1.561000	522.034471	477.965529	522.034471	0.0000000000070486
1.562000	521.990446	478.009554	521.990446	0.0000000000070486
1.563000	521.946509	478.053491	521.946509	0.0000000000071623
1.564000	521.902660	478.097340	521.902660	0.0000000000070486
1.565000	521.858899	478.141101	521.858899	0.0000000000070486
1.566000	521.815225	478.184775	521.815225	0.0000000000069349
1.567000	521.771638	478.228362	521.771638	0.0000000000070486
1.568000	521.728138	478.271862	521.728138	0.0000000000070486
1.569000	521.684725	478.315275	521.684725	0.0000000000070486
1.570000	521.641399	478.358601	521.641399	0.0000000000070486
1.571000	521.598159	478.401841	521.598159	0.0000000000069349
1.572000	521.555006	478.444994	521.555006	0.0000000000070486
1.573000	521.511939	478.488061	521.511939	0.0000000000069349
1.574000	521.468958	478.531042	521.468958	0.0000000000070486
1.575000	521.426063	478.573937	521.426063	0.0000000000070486
1.576000	521.383254	478.616746	521.383254	0.0000000000070486
1.577000	521.340530	478.659470	521.340530	0.0000000000070486
1.578000	521.297892	478.702108	521.297892	0.0000000000070486
1.579000	521.255339	478.744661	521.255339	0.0000000000070486
1.580000	521.212871	478.787129	521.212871	0.0000000000071623
1.581000	521.170487	478.829513	521.170487	0.0000000000071623
1.582000	521.128189	478.871811	521.128189	0.0000000000070486
1.583000	521.085974	478.914026	521.085974	0.0000000000071623
1.584000	521.043845	478.956155	521.043845	0.0000000000071623
1.585000	521.001799	478.998201	521.001799	0.0000000000070486
1.586000	520.959837	479.040163	520.959837	0.0000000000071623
1.587000	520.917960	479.082040	520.917960	0.0000000000070486
1.588000	520.876165	479.123835	520.876165	0.0000000000070486
1.589000	520.834455	479.165545	520.834455	0.0000000000071623
1.590000	520.792828	479.207172	520.792828	0.0000000000070486
1.591000	520.751283	479.248717	520.751283	0.0000000000070486
1.592000	520.709822	479.290178	520.709822	0.0000000000070486
1.593000	520.668444	479.331556	520.668444	0.0000000000071623
1.594000	520.627149	479.372851	520.627149	0.0000000000070486
1.595000	520.585935	479.414065	520.585935	0.0000000000070486
1.596000	520.544805	479.455195	520.544805	0.0000000000070486
1.597000	520.503756	479.496244	520.503756	0.0000000000070486
1.598000	520.462790	479.537210	520.462790	0.0000000000070486
1.599000	520.421905	479.578095	520.421905	0.0000000000070486
1.600000	520.381102	479.618898	520.381102	0.0000000000070486
1.601000	520.340381	479.659619	520.340381	0.0000000000069349
1.602000	520.299740	479.700260	520.299740	0.0000000000069349
1.603000	520.259182	479.740818	520.259182	0.0000000000070486
1.604000	520.218704	479.781296	520.218704	0.0000000000069349
1.605000	520.178307	479.821693	520.178307	0.0000000000068212
1.606000	520.137990	479.862010	520.137990	0.0000000000068212
1.607000	520.097755	479.902245	520.097755	0.0000000000069349
1.608000	520.057599	479.942401	520.057599	0.0000000000069349
1.609000	520.017524	479.982476	520.017524	0.0000000000069349
1.610000	519.977529	480.022471	519.977529	0.0000000000069349
1.611000	519.937614	480.062386	519.937614	0.0000000000068212
1.612000	519.897779	480.102221	519.897779	0.0000000000069349
1.613000	519.858023	480.141977	519.858023	0.0000000000068212
1.614000	519.818346	480.181654	519.818346	0.0000000000067075
1.615000	519.778749	480.221251	519.778749	0.0000000000068212
1.616000	519.739231	480.260769	519.739231	0.0000000000069349
1.617000	519.699792	480.300208	519.699792	0.0000000000068212
1.618000	519.660432	480.339568	519.660432	0.0000000000067075
1.619000	519.621151	480.378849	519.621151	0.0000000000068212
1.620000	519.581948	480.418052	519.581948	0.0000000000068212
1.621000	519.542823	480.457177	519.542823	0.0000000000067075
1.622000	519.503776	480.496224	519.503776	0.0000000000067075
1.623000	519.464808	480.535192	519.464808	0.0000000000068212
1.624000	519.425917	480.574083	519.425917	0.0000000000068212
1.625000	519.387104	480.612896	519.387104	0.0000000000069349
1.626000	519.348368	480.651632	519.348368	0.0000000000068212
1.627000	519.309710	480.690290	519.309710	0.0000000000068212
1.628000	519.271130	480.728870	519.271130	0.0000000000069349
1.629000	519.232626	480.767374	519.232626	0.0000000000069349
1.630000	519.194199	480.805801	519.194199	0.0000000000068212
1.631000	519.155849	480.844151	519.155849	0.0000000000067075
1.632000	519.117576	480.882424	519.117576	0.0000000000068212
1.633000	519.079379	480.920621	519.079379	0.0000000000067075
1.634000	519.041258	480.958742	519.041258	0.0000000000068212
1.635000	519.003214	480.996786	519.003214	0.0000000000067075
1.636000	518.965245	481.034755	518.965245	0.0000000000065938
1.637000	518.927353	481.072647	518.927353	0.0000000000067075
1.638000	518.889536	481.110464	518.889536	0.0000000000067075
1.639000	518.851794	481.148206	518.851794	0.0000000000067075
1.640000	518.814128	481.185872	518.814128	0.0000000000065938
1.641000	518.776538	481.223462	518.776538	0.0000000000065938
1.642000	518.739022	481.260978	518.739022	0.0000000000064801
1.643000	518.701582	481.298418	518.701582	0.0000000000064801
1.644000	518.664216	481.335784	518.664216	0.0000000000064801
1.645000	518.626925	481.373075	518.626925	0.0000000000064801
1.646000	518.589708	481.410292	518.589708	0.0000000000064801
1.647000	518.552566	481.447434	518.552566	0.0000000000064801
1.648000	518.515498	481.484502	518.515498	0.0000000000064801
1.649000	518.478504	481.521496	518.478504	0.0000000000064801
1.650000	518.441584	481.558416	518.441584	0.0000000000063665
1.651000	518.404737	481.595263	518.404737	0.0000000000064801
1.652000	518.367965	481.632035	518.367965	0.0000000000063665
1.653000	518.331265	481.668735	518.331265	0.0000000000063665
1.654000	518.294640	481.705360	518.294640	0.0000000000063665
1.655000	518.258087	481.741913	518.258087	0.0000000000064801
1.656000	518.221607	481.778393	518.221607	0.0000000000063665
1.657000	518.185200	481.814800	518.185200	0.0000000000063665
1.658000	518.148866	481.851134	518.148866	0.0000000000063665
1.659000	518.112605	481.887395	518.112605	0.0000000000063665
1.660000	518.076416	481.923584	518.076416	0.0000000000062528
1.661000	518.040299	481.959701	518.040299	0.0000000000062528
1.662000	518.004255	481.995745	518.004255	0.0000000000062528
1.663000	517.968282	482.031718	517.968282	0.0000000000062528
1.664000	517.932381	482.067619	517.932381	0.0000000000063665
1.665000	517.896553	482.103447	517.896553	0.0000000000062528
1.666000	517.860795	482.139205	517.860795	0.0000000000062528
1.667000	517.825109	482.174891	517.825109	0.0000000000062528
1.668000	517.789495	482.210505	517.789495	0.0000000000061391
1.669000	517.753951	482.246049	517.753951	0.0000000000062528
1.670000	517.718479	482.281521	517.718479	0.0000000000062528
1.671000	517.683077	482.316923	517.683077	0.0000000000063665
1.672000	517.647747	482.352253	517.647747	0.0000000000062528
1.673000	517.612486	482.387514	517.612486	0.0000000000062528
1.674000	517.577297	482.422703	517.577297	0.0000000000062528
1.675000	517.542177	482.457823	517.542177	0.0000000000063665
1.676000	517.507128	482.492872	517.507128	0.0000000000062528
1.677000	517.472148	482.527852	517.472148	0.0000000000063665
1.678000	517.437239	482.562761	517.437239	0.0000000000062528
1.679000	517.402399	482.597601	517.402399	0.0000000000062528
1.680000	517.367629	482.632371	517.367629	0.0000000000061391
1.681000	517.332929	482.667071	517.332929	0.0000000000061391
1.682000	517.298298	482.701702	517.298298	0.0000000000061391
1.683000	517.263736	482.736264	517.263736	0.0000000000060254
1.684000	517.229243	482.770757	517.229243	0.0000000000061391
1.685000	517.194819	482.805181	517.194819	0.0000000000061391
1.686000	517.160463	482.839537	517.160463	0.0000000000060254
1.687000	517.126177	482.873823	517.126177	0.0000000000060254
1.688000	517.091959	482.908041	517.091959	0.0000000000060254
1.689000	517.057809	482.942191	517.057809	0.0000000000060254
1.690000	517.023727	482.976273	517.023727	0.0000000000060254
1.691000	516.989714	483.010286	516.989714	0.0000000000060254
1.692000	516.955768	483.044232	516.955768	0.0000000000059117
1.693000	516.921891	483.078109	516.921891	0.0000000000059117
1.694000	516.888081	483.111919	516.888081	0.0000000000060254
1.695000	516.854338	483.145662	516.854338	0.0000000000059117
1.696000	516.820663	483.179337	516.820663	0.0000000000059117
1.697000	516.787056	483.212944	516.787056	0.0000000000059117
1.698000	516.753515	483.246485	516.753515	0.0000000000059117
1.699000	516.720042	483.279958	516.720042	0.0000000000057980
1.700000	516.686635	483.313365	516.686635	0.0000000000059117
1.701000	516.653295	483.346705	516.653295	0.0000000000059117
1.702000	516.620022	483.379978	516.620022	0.0000000000059117
1.703000	516.586815	483.413185	516.586815	0.0000000000059117
1.704000	516.553674	483.446326	516.553674	0.0000000000059117
1.705000	516.520600	483.479400	516.520600	0.0000000000059117
1.706000	516.487592	483.512408	516.487592	0.0000000000057980
1.707000	516.454650	483.545350	516.454650	0.0000000000057980
1.708000	516.421773	483.578227	516.421773	0.0000000000057980
1.709000	516.388963	483.611037	516.388963	0.0000000000057980
1.710000	516.356217	483.643783	516.356217	0.0000000000057980
1.711000	516.323538	483.676462	516.323538	0.0000000000056843
1.712000	516.290923	483.709077	516.290923	0.0000000000057980
1.713000	516.258374	483.741626	516.258374	0.0000000000057980
1.714000	516.225890	483.774110	516.225890	0.0000000000057980
1.715000	516.193470	483.806530	516.193470	0.0000000000057980
1.716000	516.161116	483.838884	516.161116	0.0000000000057980
1.717000	516.128826	483.871174	516.128826	0.0000000000057980
1.718000	516.096600	483.903400	516.096600	0.0000000000056843
1.719000	516.064439	483.935561	516.064439	0.0000000000057980
1.720000	516.032343	483.967657	516.032343	0.0000000000056843
1.721000	516.000310	483.999690	516.000310	0.0000000000056843
1.722000	515.968341	484.031659	515.968341	0.0000000000056843
1.723000	515.936437	484.063563	515.936437	0.0000000000057980
1.724000	515.904596	484.095404	515.904596	0.0000000000057980
1.725000	515.872818	484.127182	515.872818	0.0000000000056843
1.726000	515.841104	484.158896	515.841104	0.0000000000057980
1.727000	515.809454	484.190546	515.809454	0.0000000000055707
1.728000	515.777866	484.222134	515.777866	0.0000000000056843
1.729000	515.746342	484.253658	515.746342	0.0000000000055707
1.730000	515.714881	484.285119	515.714881	0.0000000000055707
1.731000	515.683483	484.316517	515.683483	0.0000000000055707
1.732000	515.652147	484.347853	515.652147	0.0000000000055707
1.733000	515.620874	484.379126	515.620874	0.0000000000055707
1.734000	515.589663	484.410337	515.589663	0.0000000000054570
1.735000	515.558515	484.441485	515.558515	0.0000000000054570
1.736000	515.527429	484.472571	515.527429	0.0000000000054570
1.737000	515.496406	484.503594	515.496406	0.0000000000054570
1.738000	515.465444	484.534556	515.465444	0.0000000000054570
1.739000	515.434544	484.565456	515.434544	0.0000000000055707
1.740000	515.403706	484.596294	515.403706	0.0000000000054570
1.741000	515.372929	484.627071	515.372929	0.0000000000054570
1.742000	515.342214	484.657786	515.342214	0.0000000000054570
1.743000	515.311560	484.688440	515.311560	0.0000000000054570
1.744000	515.280967	484.719033	515.280967	0.0000000000054570
1.745000	515.250436	484.749564	515.250436	0.0000000000053433
1.746000	515.219966	484.780034	515.219966	0.0000000000053433
1.747000	515.189556	484.810444	515.189556	0.0000000000053433
1.748000	515.159207	484.840793	515.159207	0.0000000000052296
1.749000	515.128919	484.871081	515.128919	0.0000000000053433
1.750000	515.098692	484.901308	515.098692	0.0000000000052296
1.751000	515.068525	484.931475	515.068525	0.0000000000053433
1.752000	515.038418	484.961582	515.038418	0.0000000000052296
1.753000	515.008371	484.991629	515.008371	0.0000000000052296
1.754000	514.978384	485.021616	514.978384	0.0000000000052296
1.755000	514.948457	485.051543	514.948457	0.0000000000052296
1.756000	514.918590	485.081410	514.918590	0.0000000000051159
1.757000	514.888783	485.111217	514.888783	0.0000000000051159
1.758000	514.859035	485.140965	514.859035	0.0000000000051159
1.759000	514.829347	485.170653	514.829347	0.0000000000051159
1.760000	514.799718	485.200282	514.799718	0.0000000000051159
1.761000	514.770148	485.229852	514.770148	0.0000000000051159
1.762000	514.740637	485.259363	514.740637	0.0000000000050022
1.763000	514.711185	485.288815	514.711185	0.0000000000050022
1.764000	514.681792	485.318208	514.681792	0.0000000000050022
1.765000	514.652458	485.347542	514.652458	0.0000000000050022
1.766000	514.623182	485.376818	514.623182	0.0000000000050022
1.767000	514.593965	485.406035	514.593965	0.0000000000048885
1.768000	514.564806	485.435194	514.564806	0.0000000000050022
1.769000	514.535706	485.464294	514.535706	0.0000000000050022
1.770000	514.506664	485.493336	514.506664	0.0000000000050022
1.771000	514.477679	485.522321	514.477679	0.0000000000048885
1.772000	514.448753	485.551247	514.448753	0.0000000000048885
1.773000	514.419884	485.580116	514.419884	0.0000000000048885
1.774000	514.391073	485.608927	514.391073	0.0000000000048885
1.775000	514.362320	485.637680	514.362320	0.0000000000050022
1.776000	514.333624	485.666376	514.333624	0.0000000000048885
1.777000	514.304985	485.695015	514.304985	0.0000000000048885
1.778000	514.276404	485.723596	514.276404	0.0000000000047748
1.779000	514.247880	485.752120	514.247880	0.0000000000048885
1.780000	514.219412	485.780588	514.219412	0.0000000000048885
1.781000	514.191002	485.808998	514.191002	0.0000000000050022
1.782000	514.162648	485.837352	514.162648	0.0000000000048885
1.783000	514.134351	485.865649	514.134351	0.0000000000048885
1.784000	514.106111	485.893889	514.106111	0.0000000000050022
1.785000	514.077927	485.922073	514.077927	0.0000000000048885
1.786000	514.049799	485.950201	514.049799	0.0000000000048885
1.787000	514.021728	485.978272	514.021728	0.0000000000048885
1.788000	513.993712	486.006288	513.993712	0.0000000000047748
1.789000	513.965753	486.034247	513.965753	0.0000000000047748
1.790000	513.937849	486.062151	513.937849	0.0000000000046612
1.791000	513.910001	486.089999	513.910001	0.0000000000047748
1.792000	513.882209	486.117791	513.882209	0.0000000000047748
1.793000	513.854472	486.145528	513.854472	0.0000000000047748
1.794000	513.826791	486.173209	513.826791	0.0000000000046612
1.795000	513.799165	486.200835	513.799165	0.0000000000046612
1.796000	513.771594	486.228406	513.771594	0.0000000000046612
1.797000	513.744079	486.255921	513.744079	0.0000000000047748
1.798000	513.716618	486.283382	513.716618	0.0000000000047748
1.799000	513.689212	486.310788	513.689212	0.0000000000047748
1.800000	513.661861	486.338139	513.661861	0.0000000000047748
1.801000	513.634565	486.365435	513.634565	0.0000000000047748
1.802000	513.607323	486.392677	513.607323	0.0000000000046612
1.803000	513.580135	486.419865	513.580135	0.0000000000047748
1.804000	513.553002	486.446998	513.553002	0.0000000000046612
1.805000	513.525923	486.474077	513.525923	0.0000000000046612
1.806000	513.498899	486.501101	513.498899	0.0000000000046612
1.807000	513.471928	486.528072	513.471928	0.0000000000045475
1.808000	513.445011	486.554989	513.445011	0.0000000000045475
1.809000	513.418148	486.581852	513.418148	0.0000000000047748
1.810000	513.391338	486.608662	513.391338	0.0000000000046612
1.811000	513.364582	486.635418	513.364582	0.0000000000046612
1.812000	513.337880	486.662120	513.337880	0.0000000000045475
1.813000	513.311231	486.688769	513.311231	0.0000000000044338
1.814000	513.284635	486.715365	513.284635	0.0000000000045475
1.815000	513.258092	486.741908	513.258092	0.0000000000044338
1.816000	513.231603	486.768397	513.231603	0.0000000000043201
