1.335000	534.626174	465.373826	534.626113	0.0000617270591192
1.336000	534.556991	465.443009	534.556930	0.0000616498734871
1.337000	534.487946	465.512054	534.487885	0.0000615727499280
1.338000	534.419039	465.580961	534.418978	0.0000614956884419
1.339000	534.350270	465.649730	534.350209	0.0000614186890289
1.340000	534.281638	465.718362	534.281577	0.0000613417519162
1.341000	534.213144	465.786856	534.213082	0.0000612648769902
1.342000	534.144786	465.855214	534.144725	0.0000611880643646
1.343000	534.076565	465.923435	534.076503	0.0000611113141531
1.344000	534.008480	465.991520	534.008419	0.0000610346264693
1.345000	533.940531	466.059469	533.940470	0.0000609580011997
1.346000	533.872717	466.127283	533.872657	0.0000608814384577
1.347000	533.805040	466.194960	533.804979	0.0000608049383573
1.348000	533.737497	466.262503	533.737437	0.0000607285008982
1.349000	533.670090	466.329910	533.670029	0.0000606521259670
1.350000	533.602817	466.397183	533.602756	0.0000605758140182
1.351000	533.535679	466.464321	533.535618	0.0000604995647109
1.352000	533.468674	466.531326	533.468614	0.0000604233783861
1.353000	533.401804	466.598196	533.401743	0.0000603472550438
1.354000	533.335067	466.664933	533.335007	0.0000602711945703
1.355000	533.268464	466.731536	533.268403	0.0000601951971930
1.356000	533.201993	466.798007	533.201933	0.0000601192629119
1.357000	533.135656	466.864344	533.135596	0.0000600433917270
1.358000	533.069451	466.930549	533.069391	0.0000599675837520
1.359000	533.003378	466.996622	533.003318	0.0000598918388732
1.360000	532.937437	467.062563	532.937377	0.0000598161575454
1.361000	532.871628	467.128372	532.871568	0.0000597405392000
1.362000	532.805951	467.194049	532.805891	0.0000596649845193
1.363000	532.740404	467.259596	532.740345	0.0000595894931621
1.364000	532.674989	467.325011	532.674929	0.0000595140653559
1.365000	532.609704	467.390296	532.609645	0.0000594387009869
1.366000	532.544550	467.455450	532.544491	0.0000593634002826
1.367000	532.479526	467.520474	532.479467	0.0000592881632429
1.368000	532.414632	467.585368	532.414573	0.0000592129896404
1.369000	532.349868	467.650132	532.349808	0.0000591378800436
1.370000	532.285233	467.714767	532.285173	0.0000590628338841
1.371000	532.220727	467.779273	532.220668	0.0000589878518440
1.372000	532.156350	467.843650	532.156291	0.0000589129334685
1.373000	532.092101	467.907899	532.092042	0.0000588380789850
1.374000	532.027981	467.972019	532.027922	0.0000587632886209
1.375000	531.963989	468.036011	531.963931	0.0000586885621487
1.376000	531.900125	468.099875	531.900067	0.0000586138995686
1.377000	531.836389	468.163611	531.836330	0.0000585393011079
1.378000	531.772780	468.227220	531.772721	0.0000584647668802
1.379000	531.709298	468.290702	531.709239	0.0000583902966582
1.380000	531.645942	468.354058	531.645884	0.0000583158907830
1.381000	531.582714	468.417286	531.582656	0.0000582415490271
1.382000	531.519612	468.480388	531.519553	0.0000581672715043
1.383000	531.456635	468.543365	531.456577	0.0000580930584420
1.384000	531.393785	468.606215	531.393727	0.0000580189096127
1.385000	531.331060	468.668940	531.331002	0.0000579448251301
1.386000	531.268461	468.731539	531.268403	0.0000578708052217
1.387000	531.205986	468.794014	531.205929	0.0000577968496600
1.388000	531.143637	468.856363	531.143579	0.0000577229586725
1.389000	531.081412	468.918588	531.081354	0.0000576491322590
1.390000	531.019311	468.980689	531.019254	0.0000575753704197
1.391000	530.957335	469.042665	530.957277	0.0000575016731545
1.392000	530.895482	469.104518	530.895424	0.0000574280405772
1.393000	530.833753	469.166247	530.833695	0.0000573544725739
1.394000	530.772147	469.227853	530.772090	0.0000572809693722
1.395000	530.710664	469.289336	530.710607	0.0000572075308582
1.396000	530.649304	469.350696	530.649247	0.0000571341572595
1.397000	530.588067	469.411933	530.588010	0.0000570608484622
1.398000	530.526952	469.473048	530.526895	0.0000569876043528
1.399000	530.465959	469.534041	530.465902	0.0000569144253859
1.400000	530.405088	469.594912	530.405031	0.0000568413112205
1.401000	530.344339	469.655661	530.344282	0.0000567682620840
1.402000	530.283711	469.716289	530.283654	0.0000566952779764
1.403000	530.223204	469.776796	530.223147	0.0000566223587839
1.404000	530.162818	469.837182	530.162761	0.0000565495047340
1.405000	530.102553	469.897447	530.102496	0.0000564767157130
1.406000	530.042408	469.957592	530.042351	0.0000564039918345
1.407000	529.982383	470.017617	529.982327	0.0000563313330986
1.408000	529.922478	470.077522	529.922422	0.0000562587396189
1.409000	529.862693	470.137307	529.862637	0.0000561862111681
1.410000	529.803027	470.196973	529.802971	0.0000561137480872
1.411000	529.743481	470.256519	529.743425	0.0000560413502626
1.412000	529.684054	470.315946	529.683998	0.0000559690176942
1.413000	529.624745	470.375255	529.624689	0.0000558967504958
1.414000	529.565555	470.434445	529.565499	0.0000558245484399
1.415000	529.506483	470.493517	529.506427	0.0000557524120950
1.416000	529.447529	470.552471	529.447473	0.0000556803408926
1.417000	529.388692	470.611308	529.388637	0.0000556083352876
1.418000	529.329974	470.670026	529.329918	0.0000555363950525
1.419000	529.271373	470.728627	529.271317	0.0000554645203010
1.420000	529.212888	470.787112	529.212833	0.0000553927111469
1.421000	529.154521	470.845479	529.154466	0.0000553209674763
1.422000	529.096270	470.903730	529.096215	0.0000552492894030
1.423000	529.038136	470.961864	529.038081	0.0000551776769271
1.424000	528.980118	471.019882	528.980063	0.0000551061300484
1.425000	528.922215	471.077785	528.922160	0.0000550346487671
1.426000	528.864429	471.135571	528.864374	0.0000549632330831
1.427000	528.806758	471.193242	528.806703	0.0000548918831100
1.428000	528.749202	471.250798	528.749147	0.0000548205988480
1.429000	528.691761	471.308239	528.691706	0.0000547493802969
1.430000	528.634435	471.365565	528.634380	0.0000546782275705
1.431000	528.577223	471.422777	528.577169	0.0000546071404415
1.432000	528.520126	471.479874	528.520071	0.0000545361192508
1.433000	528.463143	471.536857	528.463088	0.0000544651638847
1.434000	528.406273	471.593727	528.406219	0.0000543942742297
1.435000	528.349518	471.650482	528.349463	0.0000543234505130
1.436000	528.292875	471.707125	528.292821	0.0000542526926210
1.437000	528.236346	471.763654	528.236292	0.0000541820005537
1.438000	528.179930	471.820070	528.179876	0.0000541113745385
1.439000	528.123626	471.876374	528.123572	0.0000540408144616
1.440000	528.067435	471.932565	528.067381	0.0000539703202094
1.441000	528.011357	471.988643	528.011303	0.0000538998920092
1.442000	527.955390	472.044610	527.955336	0.0000538295297474
1.443000	527.899535	472.100465	527.899481	0.0000537592335377
1.444000	527.843792	472.156208	527.843738	0.0000536890032663
1.445000	527.788160	472.211840	527.788106	0.0000536188390470
1.446000	527.732639	472.267361	527.732586	0.0000535487408797
1.447000	527.677229	472.322771	527.677176	0.0000534787087645
1.448000	527.621930	472.378070	527.621877	0.0000534087428150
1.449000	527.566742	472.433258	527.566688	0.0000533388428039
1.450000	527.511663	472.488337	527.511610	0.0000532690090722
1.451000	527.456695	472.543305	527.456642	0.0000531992412789
1.452000	527.401837	472.598163	527.401783	0.0000531295398787
1.453000	527.347088	472.652912	527.347035	0.0000530599044168
1.454000	527.292448	472.707552	527.292395	0.0000529903351207
1.455000	527.237918	472.762082	527.237865	0.0000529208321041
1.456000	527.183496	472.816504	527.183444	0.0000528513953668
1.457000	527.129184	472.870816	527.129131	0.0000527820247953
1.458000	527.074980	472.925020	527.074927	0.0000527127202758
1.459000	527.020884	472.979116	527.020831	0.0000526434820358
1.460000	526.966896	473.033104	526.966844	0.0000525743103026
1.461000	526.913016	473.086984	526.912964	0.0000525052046214
1.462000	526.859244	473.140756	526.859192	0.0000524361653333
1.463000	526.805579	473.194421	526.805527	0.0000523671920973
1.464000	526.752022	473.247978	526.751970	0.0000522982853681
1.465000	526.698571	473.301429	526.698519	0.0000522294448047
1.466000	526.645228	473.354772	526.645175	0.0000521606706343
1.467000	526.591990	473.408010	526.591938	0.0000520919627434
1.468000	526.538860	473.461140	526.538808	0.0000520233211319
1.469000	526.485835	473.514165	526.485783	0.0000519547459135
1.470000	526.432916	473.567084	526.432864	0.0000518862370882
1.471000	526.380103	473.619897	526.380051	0.0000518177946560
1.472000	526.327396	473.672604	526.327344	0.0000517494185033
1.473000	526.274794	473.725206	526.274742	0.0000516811088573
1.474000	526.222297	473.777703	526.222245	0.0000516128653771
1.475000	526.169905	473.830095	526.169853	0.0000515446884037
1.476000	526.117617	473.882383	526.117566	0.0000514765778235
1.477000	526.065434	473.934566	526.065383	0.0000514085335226
1.478000	526.013355	473.986645	526.013304	0.0000513405558422
1.479000	525.961381	474.038619	525.961329	0.0000512726443276
1.480000	525.909510	474.090490	525.909459	0.0000512047994334
1.481000	525.857743	474.142257	525.857691	0.0000511370209324
1.482000	525.806079	474.193921	525.806028	0.0000510693089382
1.483000	525.754518	474.245482	525.754467	0.0000510016631097
1.484000	525.703061	474.296939	525.703010	0.0000509340840154
1.485000	525.651706	474.348294	525.651655	0.0000508665712005
1.486000	525.600454	474.399546	525.600403	0.0000507991248924
1.487000	525.549304	474.450696	525.549253	0.0000507317449774
1.488000	525.498257	474.501743	525.498206	0.0000506644315692
1.489000	525.447311	474.552689	525.447261	0.0000505971846678
1.490000	525.396467	474.603533	525.396417	0.0000505300041596
1.491000	525.345725	474.654275	525.345675	0.0000504628901581
1.492000	525.295085	474.704915	525.295034	0.0000503958426634
1.493000	525.244545	474.755455	525.244495	0.0000503288615619
1.494000	525.194106	474.805894	525.194056	0.0000502619470808
1.495000	525.143769	474.856231	525.143718	0.0000501950988792
1.496000	525.093531	474.906469	525.093481	0.0000501283172980
1.497000	525.043394	474.956606	525.043344	0.0000500616021100
1.498000	524.993358	475.006642	524.993308	0.0000499949535424
1.499000	524.943421	475.056579	524.943371	0.0000499283713680
1.500000	524.893584	475.106416	524.893534	0.0000498618557003
1.501000	524.843847	475.156153	524.843797	0.0000497954065395
1.502000	524.794209	475.205791	524.794159	0.0000497290236581
1.503000	524.744670	475.255330	524.744620	0.0000496627075108
1.504000	524.695230	475.304770	524.695180	0.0000495964576430
1.505000	524.645889	475.354111	524.645839	0.0000495302742820
1.506000	524.596646	475.403354	524.596597	0.0000494641575415
1.507000	524.547502	475.452498	524.547453	0.0000493981071941
1.508000	524.498456	475.501544	524.498407	0.0000493321232398
1.509000	524.449508	475.550492	524.449459	0.0000492662059060
1.510000	524.400658	475.599342	524.400609	0.0000492003550789
1.511000	524.351906	475.648094	524.351857	0.0000491345706450
1.512000	524.303251	475.696749	524.303202	0.0000490688527179
1.513000	524.254693	475.745307	524.254644	0.0000490032011840
1.514000	524.206232	475.793768	524.206183	0.0000489376161568
1.515000	524.157868	475.842132	524.157819	0.0000488720975227
1.516000	524.109601	475.890399	524.109552	0.0000488066453954
1.517000	524.061430	475.938570	524.061381	0.0000487412597749
1.518000	524.013355	475.986645	524.013306	0.0000486759405476
1.519000	523.965376	476.034624	523.965328	0.0000486106877133
1.520000	523.917493	476.082507	523.917445	0.0000485455013859
1.521000	523.869706	476.130294	523.869658	0.0000484803813379
1.522000	523.822014	476.177986	523.821966	0.0000484153279103
1.523000	523.774418	476.225582	523.774370	0.0000483503407622
1.524000	523.726917	476.273083	523.726869	0.0000482854201209
1.525000	523.679510	476.320490	523.679462	0.0000482205658727
1.526000	523.632199	476.367801	523.632151	0.0000481557779040
1.527000	523.584982	476.415018	523.584934	0.0000480910564420
1.528000	523.537859	476.462141	523.537811	0.0000480264013731
1.529000	523.490830	476.509170	523.490782	0.0000479618126974
1.530000	523.443896	476.556104	523.443848	0.0000478972903011
1.531000	523.397055	476.602945	523.397007	0.0000478328342979
1.532000	523.350307	476.649693	523.350260	0.0000477684446878
1.533000	523.303653	476.696347	523.303606	0.0000477041214708
1.534000	523.257093	476.742907	523.257045	0.0000476398644196
1.535000	523.210625	476.789375	523.210577	0.0000475756739888
1.536000	523.164250	476.835750	523.164203	0.0000475115497238
1.537000	523.117968	476.882032	523.117921	0.0000474474919656
1.538000	523.071778	476.928222	523.071731	0.0000473835003731
1.539000	523.025681	476.974319	523.025634	0.0000473195750601
1.540000	522.979676	477.020324	522.979628	0.0000472557160265
1.541000	522.933762	477.066238	522.933715	0.0000471919232723
1.542000	522.887941	477.112059	522.887893	0.0000471281969112
1.543000	522.842210	477.157790	522.842163	0.0000470645366022
1.544000	522.796572	477.203428	522.796525	0.0000470009428000
1.545000	522.751024	477.248976	522.750977	0.0000469374150498
1.546000	522.705568	477.294432	522.705521	0.0000468739535791
1.547000	522.660202	477.339798	522.660155	0.0000468105581604
1.548000	522.614927	477.385073	522.614880	0.0000467472292485
1.549000	522.569742	477.430258	522.569695	0.0000466839662749
1.550000	522.524648	477.475352	522.524601	0.0000466207696945
1.551000	522.479644	477.520356	522.479597	0.0000465576391662
1.552000	522.434729	477.565271	522.434683	0.0000464945748035
1.553000	522.389905	477.610095	522.389858	0.0000464315764930
1.554000	522.345170	477.654830	522.345123	0.0000463686444618
1.555000	522.300524	477.699476	522.300478	0.0000463057784827
1.556000	522.255968	477.744032	522.255921	0.0000462429786694
1.557000	522.211500	477.788500	522.211454	0.0000461802447944
1.558000	522.167122	477.832878	522.167075	0.0000461175773125
1.559000	522.122832	477.877168	522.122786	0.0000460549755417
1.560000	522.078630	477.921370	522.078584	0.0000459924401639
1.561000	522.034517	477.965483	522.034471	0.0000459299706108
1.562000	521.990492	478.009508	521.990446	0.0000458675671098
1.563000	521.946555	478.053445	521.946509	0.0000458052297745
1.564000	521.902706	478.097294	521.902660	0.0000457429582639
1.565000	521.858944	478.141056	521.858899	0.0000456807528053
1.566000	521.815270	478.184730	521.815225	0.0000456186131714
1.567000	521.771683	478.228317	521.771638	0.0000455565397033
1.568000	521.728183	478.271817	521.728138	0.0000454945320598
1.569000	521.684770	478.315230	521.684725	0.0000454325903547
1.570000	521.641444	478.358556	521.641399	0.0000453707145880
1.571000	521.598205	478.401795	521.598159	0.0000453089046459
1.572000	521.555052	478.444948	521.555006	0.0000452471606422
1.573000	521.511985	478.488015	521.511939	0.0000451854823496
1.574000	521.469004	478.530996	521.468958	0.0000451238701089
1.575000	521.426108	478.573892	521.426063	0.0000450623235793
1.576000	521.383299	478.616701	521.383254	0.0000450008428743
1.577000	521.340575	478.659425	521.340530	0.0000449394278803
1.578000	521.297937	478.702063	521.297892	0.0000448780787110
1.579000	521.255384	478.744616	521.255339	0.0000448167952527
1.580000	521.212915	478.787085	521.212871	0.0000447555777328
1.581000	521.170532	478.829468	521.170487	0.0000446944258101
1.582000	521.128233	478.871767	521.128189	0.0000446333394848
1.583000	521.086019	478.913981	521.085974	0.0000445723189841
1.584000	521.043889	478.956111	521.043845	0.0000445113640808
1.585000	521.001843	478.998157	521.001799	0.0000444504747747
1.586000	520.959882	479.040118	520.959837	0.0000443896511797
1.587000	520.918004	479.081996	520.917960	0.0000443288930683
1.588000	520.876210	479.123790	520.876165	0.0000442682006678
1.589000	520.834499	479.165501	520.834455	0.0000442075738647
1.590000	520.792872	479.207128	520.792828	0.0000441470124315
