1.586000	520.926599	479.073401	520.959837	0.0332380978071569
1.586500	520.905673	479.094327	520.938888	0.0332153361355267
1.587000	520.884767	479.115233	520.917960	0.0331925867543532
1.587500	520.863882	479.136118	520.897052	0.0331698496619310
1.588000	520.843018	479.156982	520.876165	0.0331471248563275
1.588500	520.822175	479.177825	520.855300	0.0331244123357237
1.589000	520.801353	479.198647	520.834455	0.0331017120983006
1.589500	520.780552	479.219448	520.813631	0.0330790241420118
1.590000	520.759771	479.240229	520.792828	0.0330563484651520
1.590500	520.739011	479.260989	520.772045	0.0330336850660160
1.591000	520.718272	479.281728	520.751283	0.0330110339423300
1.591500	520.697554	479.302446	520.730543	0.0329883950925023
1.592000	520.676857	479.323143	520.709822	0.0329657685144866
1.592500	520.656180	479.343820	520.689123	0.0329431542063503
1.593000	520.635524	479.364476	520.668444	0.0329205521663880
1.593500	520.614888	479.385112	520.647786	0.0328979623923260
1.594000	520.594273	479.405727	520.627149	0.0328753848824590
1.594500	520.573679	479.426321	520.606532	0.0328528196348543
1.595000	520.553105	479.446895	520.585935	0.0328302666474656
1.595500	520.532552	479.467448	520.565360	0.0328077259184738
1.596000	520.512020	479.487980	520.544805	0.0327851974458326
1.596500	520.491508	479.508492	520.524270	0.0327626812274957
1.597000	520.471016	479.528984	520.503756	0.0327401772614166
1.597500	520.450545	479.549455	520.483263	0.0327176855458902
1.598000	520.430094	479.569906	520.462790	0.0326952060786425
1.598500	520.409664	479.590336	520.442337	0.0326727388578547
1.599000	520.389255	479.610745	520.421905	0.0326502838812530
1.599500	520.368865	479.631135	520.401493	0.0326278411470184
1.600000	520.348497	479.651503	520.381102	0.0326054106532183
1.600500	520.328148	479.671852	520.360731	0.0325829923975789
1.601000	520.307820	479.692180	520.340381	0.0325605863780538
1.601500	520.287512	479.712488	520.320050	0.0325381925927104
1.602000	520.267225	479.732775	520.299740	0.0325158110393886
1.602500	520.246957	479.753043	520.279451	0.0324934417161558
1.603000	520.226710	479.773290	520.259182	0.0324710846208518
1.603500	520.206484	479.793516	520.238932	0.0324487397513167
1.604000	520.186277	479.813723	520.218704	0.0324264071053904
1.604500	520.166091	479.833909	520.198495	0.0324040866812538
1.605000	520.145925	479.854075	520.178307	0.0323817784765197
1.605500	520.125779	479.874221	520.158138	0.0323594824891416
1.606000	520.105653	479.894347	520.137990	0.0323371987169594
1.606500	520.085548	479.914452	520.117862	0.0323149271579268
1.607000	520.065462	479.934538	520.097755	0.0322926678097701
1.607500	520.045396	479.954604	520.077667	0.0322704206705566
1.608000	520.025351	479.974649	520.057599	0.0322481857378989
1.608500	520.005326	479.994674	520.037552	0.0322259630097506
1.609000	519.985320	480.014680	520.017524	0.0322037524838379
1.609500	519.965335	480.034665	519.997517	0.0321815541580008
1.610000	519.945370	480.054630	519.977529	0.0321593680300793
1.610500	519.925424	480.074576	519.957562	0.0321371940979134
1.611000	519.905499	480.094501	519.937614	0.0321150323591155
1.611500	519.885593	480.114407	519.917686	0.0320928828117530
1.612000	519.865708	480.134292	519.897779	0.0320707454533249
1.612500	519.845842	480.154158	519.877891	0.0320486202817847
1.613000	519.825996	480.174004	519.858023	0.0320265072947450
1.613500	519.806170	480.193830	519.838175	0.0320044064900458
1.614000	519.786364	480.213636	519.818346	0.0319823178654133
1.614500	519.766578	480.233422	519.798538	0.0319602414185738
1.615000	519.746811	480.253189	519.778749	0.0319381771471399
1.615500	519.727064	480.272936	519.758981	0.0319161250490652
1.616000	519.707337	480.292663	519.739231	0.0318940851219622
1.616500	519.687630	480.312370	519.719502	0.0318720573634437
1.617000	519.667942	480.332058	519.699792	0.0318500417714631
1.617500	519.648274	480.351726	519.680102	0.0318280383434058
1.618000	519.628626	480.371374	519.660432	0.0318060470769979
1.618500	519.608998	480.391002	519.640782	0.0317840679701931
1.619000	519.589389	480.410611	519.621151	0.0317621010203766
1.619500	519.569799	480.430201	519.601539	0.0317401462252747
1.620000	519.550229	480.449771	519.581948	0.0317182035827273
1.620500	519.530679	480.469321	519.562375	0.0316962730900059
1.621000	519.511148	480.488852	519.542823	0.0316743547449505
1.621500	519.491637	480.508363	519.523290	0.0316524485452874
1.622000	519.472146	480.527854	519.503776	0.0316305544885154
1.622500	519.452674	480.547326	519.484282	0.0316086725723608
1.623000	519.433221	480.566779	519.464808	0.0315868027943225
1.623500	519.413788	480.586212	519.445353	0.0315649451520130
1.624000	519.394374	480.605626	519.425917	0.0315430996430450
1.624500	519.374979	480.625021	519.406501	0.0315212662649174
1.625000	519.355604	480.644396	519.387104	0.0314994450154700
1.625500	519.336249	480.663751	519.367727	0.0314776358919744
1.626000	519.316913	480.683087	519.348368	0.0314558388921569
1.626500	519.297596	480.702404	519.329030	0.0314340540137437
1.627000	519.278298	480.721702	519.309710	0.0314122812537789
1.627500	519.259020	480.740980	519.290410	0.0313905206102163
1.628000	519.239761	480.760239	519.271130	0.0313687720805547
1.628500	519.220521	480.779479	519.251868	0.0313470356622929
1.629000	519.201301	480.798699	519.232626	0.0313253113527026
1.629500	519.182099	480.817901	519.213403	0.0313035991497372
1.630000	519.162917	480.837083	519.194199	0.0312818990505548
1.630500	519.143754	480.856246	519.175014	0.0312602110527678
1.631000	519.124610	480.875390	519.155849	0.0312385351538751
1.631500	519.105486	480.894514	519.136703	0.0312168713513756
1.632000	519.086380	480.913620	519.117576	0.0311952196426546
1.632500	519.067294	480.932706	519.098468	0.0311735800254382
1.633000	519.048227	480.951773	519.079379	0.0311519524967707
1.633500	519.029178	480.970822	519.060309	0.0311303370544920
1.634000	519.010149	480.989851	519.041258	0.0311087336959872
1.634500	518.991139	481.008861	519.022226	0.0310871424185279
1.635000	518.972148	481.027852	519.003214	0.0310655632197268
1.635500	518.953176	481.046824	518.984220	0.0310439960968552
1.636000	518.934223	481.065777	518.965245	0.0310224410474120
1.636500	518.915288	481.084712	518.946289	0.0310008980687826
1.637000	518.896373	481.103627	518.927353	0.0309793671585794
1.637500	518.877477	481.122523	518.908435	0.0309578483138466
1.638000	518.858599	481.141401	518.889536	0.0309363415321968
1.638500	518.839741	481.160259	518.870656	0.0309148468110152
1.639000	518.820901	481.179099	518.851794	0.0308933641475733
1.639500	518.802080	481.197920	518.832952	0.0308718935394836
1.640000	518.783278	481.216722	518.814128	0.0308504349839041
1.640500	518.764495	481.235505	518.795324	0.0308289884782198
1.641000	518.745730	481.254270	518.776538	0.0308075540198161
1.641500	518.726984	481.273016	518.757771	0.0307861316060780
1.642000	518.708257	481.291743	518.739022	0.0307647212342772
1.642500	518.689549	481.310451	518.720293	0.0307433229017988
1.643000	518.670860	481.329140	518.701582	0.0307219366059144
1.643500	518.652189	481.347811	518.682889	0.0307005623440091
1.644000	518.633537	481.366463	518.664216	0.0306792001132408
1.644500	518.614903	481.385097	518.645561	0.0306578499112220
1.645000	518.596288	481.403712	518.626925	0.0306365117348832
1.645500	518.577692	481.422308	518.608307	0.0306151855818371
1.646000	518.559114	481.440886	518.589708	0.0305938714491276
1.646500	518.540555	481.459445	518.571128	0.0305725693341401
1.647000	518.522015	481.477985	518.552566	0.0305512792342597
1.647500	518.503493	481.496507	518.534023	0.0305300011464169
1.648000	518.484989	481.515011	518.515498	0.0305087350683380
1.648500	518.466504	481.533496	518.496992	0.0304874809969533
1.649000	518.448038	481.551962	518.478504	0.0304662389297619
1.649500	518.429589	481.570411	518.460035	0.0304450088636941
1.650000	518.411160	481.588840	518.441584	0.0304237907961351
1.650500	518.392749	481.607251	518.423151	0.0304025847243565
1.651000	518.374356	481.625644	518.404737	0.0303813906456298
1.651500	518.355982	481.644018	518.386342	0.0303602085569992
1.652000	518.337626	481.662374	518.367965	0.0303390384556224
1.652500	518.319288	481.680712	518.349606	0.0303178803389983
1.653000	518.300969	481.699031	518.331265	0.0302967342041711
1.653500	518.282668	481.717332	518.312943	0.0302756000482987
1.654000	518.264385	481.735615	518.294640	0.0302544778685387
1.654500	518.246121	481.753879	518.276354	0.0302333676621629
1.655000	518.227875	481.772125	518.258087	0.0302122694261016
1.655500	518.209647	481.790353	518.239838	0.0301911831578536
1.656000	518.191437	481.808563	518.221607	0.0301701088544633
1.656500	518.173246	481.826754	518.203395	0.0301490465129746
1.657000	518.155072	481.844928	518.185200	0.0301279961306591
1.657500	518.136917	481.863083	518.167024	0.0301069577046746
1.658000	518.118780	481.881220	518.148866	0.0300859312319517
1.658500	518.100662	481.899338	518.130727	0.0300649167098754
1.659000	518.082561	481.917439	518.112605	0.0300439141352626
1.659500	518.064478	481.935522	518.094501	0.0300229235056122
1.660000	518.046414	481.953586	518.076416	0.0300019448178546
1.660500	518.028368	481.971632	518.058348	0.0299809780690339
1.661000	518.010339	481.989661	518.040299	0.0299600232561943
1.661500	517.992329	482.007671	518.022268	0.0299390803766073
1.662000	517.974336	482.025664	518.004255	0.0299181494272034
1.662500	517.956362	482.043638	517.986259	0.0298972304051404
1.663000	517.938406	482.061594	517.968282	0.0298763233074624
1.663500	517.920467	482.079533	517.950323	0.0298554281313272
1.664000	517.902547	482.097453	517.932381	0.0298345448735517
1.664500	517.884644	482.115356	517.914458	0.0298136735314074
1.665000	517.866760	482.133240	517.896553	0.0297928141020520
1.665500	517.848893	482.151107	517.878665	0.0297719665820750
1.666000	517.831044	482.168956	517.860795	0.0297511309690890
1.666500	517.813213	482.186787	517.842943	0.0297303072596833
1.667000	517.795400	482.204600	517.825109	0.0297094954510158
1.667500	517.777604	482.222396	517.807293	0.0296886955401305
1.668000	517.759827	482.240173	517.789495	0.0296679075239581
1.668500	517.742067	482.257933	517.771714	0.0296471313997699
1.669000	517.724325	482.275675	517.753951	0.0296263671641555
1.669500	517.706601	482.293399	517.736206	0.0296056148142725
1.670000	517.688894	482.311106	517.718479	0.0295848743473925
1.670500	517.671205	482.328795	517.700769	0.0295641457601050
1.671000	517.653534	482.346466	517.683077	0.0295434290495677
1.671500	517.635880	482.364120	517.665403	0.0295227242127112
1.672000	517.618244	482.381756	517.647747	0.0295020312465795
1.672500	517.600626	482.399374	517.630108	0.0294813501481030
1.673000	517.583026	482.416974	517.612486	0.0294606809140987
1.673500	517.565443	482.434557	517.594883	0.0294400235417243
1.674000	517.547877	482.452123	517.577297	0.0294193780276828
1.674500	517.530329	482.469671	517.559728	0.0293987443690185
1.675000	517.512799	482.487201	517.542177	0.0293781225628891
1.675500	517.495286	482.504714	517.524644	0.0293575126058840
1.676000	517.477791	482.522209	517.507128	0.0293369144950475
1.676500	517.460313	482.539687	517.489629	0.0293163282271962
1.677000	517.442853	482.557147	517.472148	0.0292957537996017
1.677500	517.425410	482.574590	517.454685	0.0292751912086260
1.678000	517.407984	482.592016	517.437239	0.0292546404515406
1.678500	517.390576	482.609424	517.419811	0.0292341015252759
1.679000	517.373186	482.626814	517.402399	0.0292135744265352
1.679500	517.355813	482.644187	517.385006	0.0291930591521350
1.680000	517.338457	482.661543	517.367629	0.0291725556991196
1.680500	517.321118	482.678882	517.350271	0.0291520640643057
1.681000	517.303797	482.696203	517.332929	0.0291315842446238
1.681500	517.286494	482.713506	517.315605	0.0291111162367770
1.682000	517.269207	482.730793	517.298298	0.0290906600375820
1.682500	517.251938	482.748062	517.281008	0.0290702156440830
1.683000	517.234686	482.765314	517.263736	0.0290497830529830
1.683500	517.217451	482.782549	517.246481	0.0290293622613262
1.684000	517.200234	482.799766	517.229243	0.0290089532657021
1.684500	517.183034	482.816966	517.212022	0.0289885560629273
1.685000	517.165851	482.834149	517.194819	0.0289681706499323
1.685500	517.148685	482.851315	517.177632	0.0289477970236476
1.686000	517.131536	482.868464	517.160463	0.0289274351805489
1.686500	517.114404	482.885596	517.143312	0.0289070851177939
1.687000	517.097290	482.902710	517.126177	0.0288867468319722
1.687500	517.080193	482.919807	517.109059	0.0288664203197868
1.688000	517.063113	482.936887	517.091959	0.0288461055782818
1.688500	517.046049	482.953951	517.074875	0.0288258026041603
1.689000	517.029003	482.970997	517.057809	0.0288055113940118
1.689500	517.011974	482.988026	517.040760	0.0287852319448803
1.690000	516.994962	483.005038	517.023727	0.0287649642532415
1.690500	516.977967	483.022033	517.006712	0.0287447083160259
1.691000	516.960989	483.039011	516.989714	0.0287244641300504
1.691500	516.944028	483.055972	516.972733	0.0287042316920179
1.692000	516.927084	483.072916	516.955768	0.0286840109986315
1.692500	516.910157	483.089843	516.938821	0.0286638020465944
1.693000	516.893247	483.106753	516.921891	0.0286436048327232
1.693500	516.876354	483.123646	516.904977	0.0286234193536075
1.694000	516.859478	483.140522	516.888081	0.0286032456062912
1.694500	516.842618	483.157382	516.871201	0.0285830835871366
1.695000	516.825776	483.174224	516.854338	0.0285629332930739
1.695500	516.808950	483.191050	516.837493	0.0285427947205790
1.696000	516.792141	483.207859	516.820663	0.0285226678665822
1.696500	516.775349	483.224651	516.803851	0.0285025527276730
1.697000	516.758573	483.241427	516.787056	0.0284824493005544
1.697500	516.741815	483.258185	516.770277	0.0284623575820433
1.698000	516.725073	483.274927	516.753515	0.0284422775686153
1.698500	516.708348	483.291652	516.736770	0.0284222092570872
1.699000	516.691639	483.308361	516.720042	0.0284021526440483
1.699500	516.674948	483.325052	516.703330	0.0283821077264292
1.700000	516.658273	483.341727	516.686635	0.0283620745004782
1.700500	516.641615	483.358385	516.669957	0.0283420529631258
1.701000	516.624973	483.375027	516.653295	0.0283220431108475
1.701500	516.608348	483.391652	516.636650	0.0283020449404603
1.702000	516.591740	483.408260	516.620022	0.0282820584484398
1.702500	516.575148	483.424852	516.603410	0.0282620836316028
1.703000	516.558573	483.441427	516.586815	0.0282421204864249
1.703500	516.542014	483.457986	516.570236	0.0282221690097231
1.704000	516.525472	483.474528	516.553674	0.0282022291979729
1.704500	516.508947	483.491053	516.537129	0.0281823010476501
1.705000	516.492438	483.507562	516.520600	0.0281623845556851
1.705500	516.475945	483.524055	516.504088	0.0281424797185537
1.706000	516.459469	483.540531	516.487592	0.0281225865328452
1.706500	516.443010	483.556990	516.471113	0.0281027049950353
1.707000	516.426567	483.573433	516.454650	0.0280828351018272
1.707500	516.410140	483.589860	516.438203	0.0280629768498102
1.708000	516.393730	483.606270	516.421773	0.0280431302355737
1.708500	516.377337	483.622663	516.405360	0.0280232952557071
1.709000	516.360959	483.639041	516.388963	0.0280034719067999
1.709500	516.344598	483.655402	516.372582	0.0279836601854413
1.710000	516.328254	483.671746	516.356217	0.0279638600881071
1.710500	516.311925	483.688075	516.339869	0.0279440716115005
1.711000	516.295613	483.704387	516.323538	0.0279242947518696
1.711500	516.279318	483.720682	516.307222	0.0279045295060314
1.712000	516.263038	483.736962	516.290923	0.0278847758705751
1.712500	516.246775	483.753225	516.274640	0.0278650338418629
1.713000	516.230529	483.769471	516.258374	0.0278453034164841
1.713500	516.214298	483.785702	516.242124	0.0278255845910280
