2.769000	501.967196	498.032804	501.967194	0.0000018170844669
2.769500	501.965229	498.034771	501.965228	0.0000018155960788
2.770000	501.963265	498.036735	501.963263	0.0000018141088276
2.770500	501.961303	498.038697	501.961301	0.0000018126227701
2.771000	501.959343	498.040657	501.959341	0.0000018111378495
2.771500	501.957384	498.042616	501.957382	0.0000018096541226
2.772000	501.955428	498.044572	501.955426	0.0000018081714757
2.772500	501.953473	498.046527	501.953472	0.0000018066899656
2.773000	501.951521	498.048479	501.951519	0.0000018052097630
2.773500	501.949570	498.050430	501.949569	0.0000018037305267
2.774000	501.947622	498.052378	501.947620	0.0000018022525978
2.774500	501.945675	498.054325	501.945673	0.0000018007758058
2.775000	501.943730	498.056270	501.943729	0.0000017993000938
2.775500	501.941788	498.058212	501.941786	0.0000017978256324
2.776000	501.939847	498.060153	501.939845	0.0000017963522509
2.776500	501.937908	498.062092	501.937906	0.0000017948800632
2.777000	501.935971	498.064029	501.935969	0.0000017934090693
2.777500	501.934036	498.065964	501.934034	0.0000017919390984
2.778000	501.932103	498.067897	501.932101	0.0000017904703213
2.778500	501.930172	498.069828	501.930170	0.0000017890026243
2.779000	501.928243	498.071757	501.928241	0.0000017875361209
2.779500	501.926315	498.073685	501.926314	0.0000017860707544
2.780000	501.924390	498.075610	501.924388	0.0000017846065816
2.780500	501.922467	498.077533	501.922465	0.0000017831434889
2.781000	501.920545	498.079455	501.920543	0.0000017816816467
2.781500	501.918625	498.081375	501.918624	0.0000017802207708
2.782000	501.916708	498.083292	501.916706	0.0000017787611455
2.782500	501.914792	498.085208	501.914790	0.0000017773027139
2.783000	501.912878	498.087122	501.912876	0.0000017758452486
2.783500	501.910966	498.089034	501.910965	0.0000017743890339
2.784000	501.909056	498.090944	501.909055	0.0000017729339561
2.784500	501.907148	498.092852	501.907146	0.0000017714800151
2.785000	501.905242	498.094758	501.905240	0.0000017700272110
2.785500	501.903338	498.096662	501.903336	0.0000017685756006
2.786000	501.901435	498.098565	501.901434	0.0000017671250134
2.786500	501.899535	498.100465	501.899533	0.0000017656756199
2.787000	501.897636	498.102364	501.897634	0.0000017642273065
2.787500	501.895740	498.104260	501.895738	0.0000017627802436
2.788000	501.893845	498.106155	501.893843	0.0000017613342038
2.788500	501.891952	498.108048	501.891950	0.0000017598892441
2.789000	501.890061	498.109939	501.890059	0.0000017584455350
2.789500	501.888172	498.111828	501.888170	0.0000017570028490
2.790000	501.886285	498.113715	501.886283	0.0000017555612999
2.790500	501.884399	498.115601	501.884397	0.0000017541208877
2.791000	501.882516	498.117484	501.882514	0.0000017526816123
2.791500	501.880634	498.119366	501.880632	0.0000017512434738
2.792000	501.878754	498.121246	501.878753	0.0000017498065290
2.792500	501.876877	498.123123	501.876875	0.0000017483706642
2.793000	501.875001	498.124999	501.874999	0.0000017469358795
2.793500	501.873127	498.126873	501.873125	0.0000017455022885
2.794000	501.871254	498.128746	501.871253	0.0000017440697775
2.794500	501.869384	498.130616	501.869382	0.0000017426384034
2.795000	501.867516	498.132484	501.867514	0.0000017412081661
2.795500	501.865649	498.134351	501.865647	0.0000017397789520
2.796000	501.863784	498.136216	501.863783	0.0000017383509885
2.796500	501.861922	498.138078	501.861920	0.0000017369239913
2.797000	501.860061	498.139939	501.860059	0.0000017354981878
2.797500	501.858201	498.141799	501.858200	0.0000017340735212
2.798000	501.856344	498.143656	501.856342	0.0000017326499346
2.798500	501.854489	498.145511	501.854487	0.0000017312275418
2.799000	501.852635	498.147365	501.852633	0.0000017298061152
2.799500	501.850783	498.149217	501.850782	0.0000017283858824
2.800000	501.848934	498.151066	501.848932	0.0000017269667865
2.800500	501.847086	498.152914	501.847084	0.0000017255487705
2.801000	501.845239	498.154761	501.845238	0.0000017241318915
2.801500	501.843395	498.156605	501.843393	0.0000017227160356
2.802000	501.841553	498.158447	501.841551	0.0000017213013166
2.802500	501.839712	498.160288	501.839710	0.0000017198877345
2.803000	501.837873	498.162127	501.837871	0.0000017184752892
2.803500	501.836036	498.163964	501.836035	0.0000017170638102
2.804000	501.834201	498.165799	501.834199	0.0000017156535819
2.804500	501.832368	498.167632	501.832366	0.0000017142443767
2.805000	501.830536	498.169464	501.830535	0.0000017128363652
2.805500	501.828707	498.171293	501.828705	0.0000017114294337
2.806000	501.826879	498.173121	501.826877	0.0000017100235254
2.806500	501.825053	498.174947	501.825051	0.0000017086187540
2.807000	501.823229	498.176771	501.823227	0.0000017072151195
2.807500	501.821407	498.178593	501.821405	0.0000017058125081
2.808000	501.819586	498.180414	501.819584	0.0000017044111473
2.808500	501.817767	498.182233	501.817766	0.0000017030107529
2.809000	501.815951	498.184049	501.815949	0.0000017016114384
2.809500	501.814135	498.185865	501.814134	0.0000017002132040
2.810000	501.812322	498.187678	501.812321	0.0000016988161065
2.810500	501.810511	498.189489	501.810509	0.0000016974202026
2.811000	501.808701	498.191299	501.808700	0.0000016960253220
2.811500	501.806893	498.193107	501.806892	0.0000016946315213
2.812000	501.805087	498.194913	501.805086	0.0000016932386870
2.812500	501.803283	498.196717	501.803282	0.0000016918471601
2.813000	501.801481	498.198519	501.801479	0.0000016904567133
2.813500	501.799680	498.200320	501.799679	0.0000016890672327
2.814000	501.797882	498.202118	501.797880	0.0000016876788891
2.814500	501.796085	498.203915	501.796083	0.0000016862916254
2.815000	501.794289	498.205711	501.794288	0.0000016849053850
2.815500	501.792496	498.207504	501.792494	0.0000016835202814
2.816000	501.790704	498.209296	501.790703	0.0000016821362578
2.816500	501.788915	498.211085	501.788913	0.0000016807533143
2.817000	501.787127	498.212873	501.787125	0.0000016793715076
2.817500	501.785340	498.214660	501.785339	0.0000016779907241
2.818000	501.783556	498.216444	501.783554	0.0000016766111344
2.818500	501.781773	498.218227	501.781772	0.0000016752325678
2.819000	501.779992	498.220008	501.779991	0.0000016738549675
2.819500	501.778213	498.221787	501.778212	0.0000016724785610
2.820000	501.776436	498.223564	501.776434	0.0000016711033481
2.820500	501.774660	498.225340	501.774659	0.0000016697290448
2.821000	501.772887	498.227113	501.772885	0.0000016683558215
2.821500	501.771115	498.228885	501.771113	0.0000016669836782
2.822000	501.769344	498.230656	501.769343	0.0000016656126718
2.822500	501.767576	498.232424	501.767574	0.0000016642427454
2.823000	501.765809	498.234191	501.765808	0.0000016628738422
2.823500	501.764044	498.235956	501.764043	0.0000016615060758
2.824000	501.762281	498.237719	501.762279	0.0000016601392758
2.824500	501.760520	498.239480	501.760518	0.0000016587735558
2.825000	501.758760	498.241240	501.758758	0.0000016574090296
2.825500	501.757002	498.242998	501.757001	0.0000016560455265
2.826000	501.755246	498.244754	501.755244	0.0000016546829897
2.826500	501.753492	498.246508	501.753490	0.0000016533216467
2.827000	501.751739	498.248261	501.751737	0.0000016519613268
2.827500	501.749988	498.250012	501.749987	0.0000016506020870
2.828000	501.748239	498.251761	501.748237	0.0000016492438135
2.828500	501.746492	498.253508	501.746490	0.0000016478867337
2.829000	501.744746	498.255254	501.744744	0.0000016465306771
2.829500	501.743002	498.256998	501.743001	0.0000016451756437
2.830000	501.741260	498.258740	501.741258	0.0000016438217472
2.830500	501.739520	498.260480	501.739518	0.0000016424689306
2.831000	501.737781	498.262219	501.737779	0.0000016411170805
2.831500	501.736044	498.263956	501.736043	0.0000016397663671
2.832000	501.734309	498.265691	501.734307	0.0000016384166202
2.832500	501.732576	498.267424	501.732574	0.0000016370680669
2.833000	501.730844	498.269156	501.730842	0.0000016357204800
2.833500	501.729114	498.270886	501.729112	0.0000016343740299
2.834000	501.727386	498.272614	501.727384	0.0000016330285462
2.834500	501.725659	498.274341	501.725657	0.0000016316841425
2.835000	501.723934	498.276066	501.723933	0.0000016303408756
2.835500	501.722211	498.277789	501.722210	0.0000016289985183
2.836000	501.720490	498.279510	501.720488	0.0000016276573547
2.836500	501.718770	498.281230	501.718769	0.0000016263171574
2.837000	501.717052	498.282948	501.717051	0.0000016249780401
2.837500	501.715336	498.284664	501.715334	0.0000016236400029
2.838000	501.713622	498.286378	501.713620	0.0000016223029888
2.838500	501.711909	498.288091	501.711907	0.0000016209669980
2.839000	501.710198	498.289802	501.710196	0.0000016196321440
2.839500	501.708488	498.291512	501.708487	0.0000016182983131
2.840000	501.706781	498.293219	501.706779	0.0000016169653918
2.840500	501.705075	498.294925	501.705073	0.0000016156336073
2.841000	501.703371	498.296629	501.703369	0.0000016143029598
2.841500	501.701668	498.298332	501.701667	0.0000016129732785
2.842000	501.699967	498.300033	501.699966	0.0000016116446773
2.842500	501.698268	498.301732	501.698267	0.0000016103170424
2.843000	501.696571	498.303429	501.696569	0.0000016089906012
2.843500	501.694875	498.305125	501.694873	0.0000016076651264
2.844000	501.693181	498.306819	501.693179	0.0000016063405610
2.844500	501.691489	498.308511	501.691487	0.0000016050172462
2.845000	501.689798	498.310202	501.689796	0.0000016036948978
2.845500	501.688109	498.311891	501.688108	0.0000016023734588
2.846000	501.686422	498.313578	501.686420	0.0000016010532136
2.846500	501.684736	498.315264	501.684735	0.0000015997339347
2.847000	501.683052	498.316948	501.683051	0.0000015984157358
2.847500	501.681370	498.318630	501.681369	0.0000015970985601
2.848000	501.679690	498.320310	501.679688	0.0000015957824644
2.848500	501.678011	498.321989	501.678009	0.0000015944673919
2.849000	501.676334	498.323666	501.676332	0.0000015931532857
2.849500	501.674658	498.325342	501.674657	0.0000015918402028
2.850000	501.672984	498.327016	501.672983	0.0000015905281998
2.850500	501.671312	498.328688	501.671311	0.0000015892172769
2.851000	501.669642	498.330358	501.669640	0.0000015879073771
2.851500	501.667973	498.332027	501.667971	0.0000015865983869
2.852000	501.666306	498.333694	501.666304	0.0000015852905335
2.852500	501.664640	498.335360	501.664639	0.0000015839837033
2.853000	501.662976	498.337024	501.662975	0.0000015826778963
2.853500	501.661314	498.338686	501.661313	0.0000015813731125
2.854000	501.659654	498.340346	501.659652	0.0000015800694086
2.854500	501.657995	498.342005	501.657993	0.0000015787666712
2.855000	501.656338	498.343662	501.656336	0.0000015774649000
2.855500	501.654682	498.345318	501.654681	0.0000015761642089
2.856000	501.653028	498.346972	501.653027	0.0000015748645978
2.856500	501.651376	498.348624	501.651375	0.0000015735659531
2.857000	501.649726	498.350274	501.649724	0.0000015722682747
2.857500	501.648077	498.351923	501.648075	0.0000015709717331
2.858000	501.646430	498.353570	501.646428	0.0000015696761011
2.858500	501.644784	498.355216	501.644782	0.0000015683816059
2.859000	501.643140	498.356860	501.643138	0.0000015670880202
2.859500	501.641498	498.358502	501.641496	0.0000015657955714
2.860000	501.639857	498.360143	501.639855	0.0000015645040321
2.860500	501.638218	498.361782	501.638216	0.0000015632136297
2.861000	501.636581	498.363419	501.636579	0.0000015619240799
2.861500	501.634945	498.365055	501.634943	0.0000015606356669
2.862000	501.633311	498.366689	501.633309	0.0000015593482203
2.862500	501.631678	498.368322	501.631677	0.0000015580617401
2.863000	501.630047	498.369953	501.630046	0.0000015567763398
2.863500	501.628418	498.371582	501.628417	0.0000015554919628
2.864000	501.626790	498.373210	501.626789	0.0000015542086658
2.864500	501.625165	498.374835	501.625163	0.0000015529262782
2.865000	501.623540	498.376460	501.623539	0.0000015516449139
2.865500	501.621917	498.378083	501.621916	0.0000015503645159
2.866000	501.620296	498.379704	501.620295	0.0000015490851979
2.866500	501.618677	498.381323	501.618675	0.0000015478068462
2.867000	501.617059	498.382941	501.617057	0.0000015465295178
2.867500	501.615443	498.384557	501.615441	0.0000015452531557
2.868000	501.613828	498.386172	501.613827	0.0000015439779304
2.868500	501.612215	498.387785	501.612214	0.0000015427035009
2.869000	501.610604	498.389396	501.610602	0.0000015414303220
2.869500	501.608994	498.391006	501.608992	0.0000015401579390
2.870000	501.607386	498.392614	501.607384	0.0000015388866359
2.870500	501.605779	498.394221	501.605778	0.0000015376164129
2.871000	501.604174	498.395826	501.604173	0.0000015363471562
2.871500	501.602571	498.397429	501.602569	0.0000015350788090
2.872000	501.600969	498.399031	501.600967	0.0000015338114849
2.872500	501.599369	498.400631	501.599367	0.0000015325452978
2.873000	501.597770	498.402230	501.597769	0.0000015312799633
2.873500	501.596173	498.403827	501.596172	0.0000015300157088
2.874000	501.594578	498.405422	501.594576	0.0000015287524207
2.874500	501.592984	498.407016	501.592983	0.0000015274902125
2.875000	501.591392	498.408608	501.591390	0.0000015262289139
2.875500	501.589801	498.410199	501.589800	0.0000015249685816
2.876000	501.588212	498.411788	501.588211	0.0000015237093294
2.876500	501.586625	498.413375	501.586623	0.0000015224509866
2.877000	501.585039	498.414961	501.585038	0.0000015211936670
2.877500	501.583455	498.416545	501.583453	0.0000015199373138
2.878000	501.581872	498.418128	501.581871	0.0000015186819269
2.878500	501.580291	498.419709	501.580290	0.0000015174276200
2.879000	501.578712	498.421288	501.578710	0.0000015161742795
2.879500	501.577134	498.422866	501.577132	0.0000015149219621
2.880000	501.575557	498.424443	501.575556	0.0000015136704405
2.880500	501.573983	498.426017	501.573981	0.0000015124201127
2.881000	501.572409	498.427591	501.572408	0.0000015111707512
2.881500	501.570838	498.429162	501.570836	0.0000015099223560
2.882000	501.569268	498.430732	501.569266	0.0000015086749272
2.882500	501.567699	498.432301	501.567698	0.0000015074284079
2.883000	501.566132	498.433868	501.566131	0.0000015061829686
2.883500	501.564567	498.435433	501.564565	0.0000015049384388
2.884000	501.563003	498.436997	501.563002	0.0000015036950458
2.884500	501.561441	498.438559	501.561439	0.0000015024525624
2.885000	501.559880	498.440120	501.559879	0.0000015012110453
2.885500	501.558321	498.441679	501.558320	0.0000014999704945
2.886000	501.556764	498.443236	501.556762	0.0000014987309100
2.886500	501.555208	498.444792	501.555206	0.0000014974922919
2.887000	501.553653	498.446347	501.553652	0.0000014962546970
2.887500	501.552100	498.447900	501.552099	0.0000014950180685
2.888000	501.550549	498.449451	501.550548	0.0000014937824631
2.888500	501.548999	498.451001	501.548998	0.0000014925477672
2.889000	501.547451	498.452549	501.547450	0.0000014913140376
2.889500	501.545904	498.454096	501.545903	0.0000014900813881
2.890000	501.544359	498.455641	501.544358	0.0000014888495912
2.890500	501.542816	498.457184	501.542814	0.0000014876188743
2.891000	501.541274	498.458726	501.541272	0.0000014863890101
2.891500	501.539733	498.460267	501.539732	0.0000014851601691
2.892000	501.538194	498.461806	501.538193	0.0000014839324081
2.892500	501.536657	498.463343	501.536655	0.0000014827053860
2.893000	501.535121	498.464879	501.535119	0.0000014814795009
2.893500	501.533586	498.466414	501.533585	0.0000014802545820
2.894000	501.532054	498.467946	501.532052	0.0000014790305727
2.894500	501.530522	498.469478	501.530521	0.0000014778075297
2.895000	501.528993	498.471007	501.528991	0.0000014765855099
2.895500	501.527464	498.472536	501.527463	0.0000014753643427
2.896000	501.525938	498.474062	501.525936	0.0000014741442556
2.896500	501.524412	498.475588	501.524411	0.0000014729251347
