1.409900	529.800527	470.199473	529.808933	0.0084054584157229
1.410000	529.794567	470.205433	529.802971	0.0084043734628949
1.410100	529.788608	470.211392	529.797011	0.0084032886078376
1.410200	529.782650	470.217350	529.791053	0.0084022038507783
1.410300	529.776694	470.223306	529.785095	0.0084011191912623
1.410400	529.770738	470.229262	529.779139	0.0084000346296307
1.410500	529.764784	470.235216	529.773183	0.0083989501657697
1.410600	529.758831	470.241169	529.767229	0.0083978657996795
1.410700	529.752880	470.247120	529.761276	0.0083967815314736
1.410800	529.746929	470.253071	529.755325	0.0083956973609247
1.410900	529.740980	470.259020	529.749374	0.0083946132882602
1.411000	529.735031	470.264969	529.743425	0.0083935293134800
1.411100	529.729084	470.270916	529.737477	0.0083924454364706
1.411200	529.723139	470.276861	529.731530	0.0083913616572318
1.411300	529.717194	470.282806	529.725584	0.0083902779757636
1.411400	529.711251	470.288749	529.719640	0.0083891943922936
1.411500	529.705308	470.294692	529.713696	0.0083881109065942
1.411600	529.699367	470.300633	529.707754	0.0083870275187792
1.411700	529.693427	470.306573	529.701813	0.0083859442287348
1.411800	529.687489	470.312511	529.695874	0.0083848610365749
1.411900	529.681551	470.318449	529.689935	0.0083837779422993
1.412000	529.675615	470.324385	529.683998	0.0083826949457944
1.412100	529.669680	470.330320	529.678061	0.0083816120471738
1.412200	529.663746	470.336254	529.672126	0.0083805292465513
1.412300	529.657813	470.342187	529.666193	0.0083794465435858
1.412400	529.651882	470.348118	529.660260	0.0083783639386183
1.412500	529.645951	470.354049	529.654328	0.0083772814314216
1.412600	529.640022	470.359978	529.648398	0.0083761990222229
1.412700	529.634094	470.365906	529.642469	0.0083751167106811
1.412800	529.628167	470.371833	529.636541	0.0083740344973648
1.412900	529.622241	470.377759	529.630614	0.0083729523817055
1.413000	529.616317	470.383683	529.624689	0.0083718703640443
1.413100	529.610394	470.389606	529.618765	0.0083707884442674
1.413200	529.604472	470.395528	529.612841	0.0083697066222612
1.413300	529.598551	470.401449	529.606919	0.0083686248982531
1.413400	529.592631	470.407369	529.600999	0.0083675432722430
1.413500	529.586713	470.413287	529.595079	0.0083664617441173
1.413600	529.580795	470.419205	529.589161	0.0083653803139896
1.413700	529.574879	470.425121	529.583243	0.0083642989816326
1.413800	529.568964	470.431036	529.577327	0.0083632177472737
1.413900	529.563050	470.436950	529.571412	0.0083621366109128
1.414000	529.557138	470.442862	529.565499	0.0083610555723226
1.414100	529.551226	470.448774	529.559586	0.0083599746318441
1.414200	529.545316	470.454684	529.553675	0.0083588937892500
1.414300	529.539407	470.460593	529.547765	0.0083578130445403
1.414400	529.533499	470.466501	529.541856	0.0083567323978286
1.414500	529.527592	470.472408	529.535948	0.0083556518491150
1.414600	529.521687	470.478313	529.530041	0.0083545713982858
1.414700	529.515783	470.484217	529.524136	0.0083534910455683
1.414800	529.509879	470.490121	529.518232	0.0083524107907351
1.414900	529.503977	470.496023	529.512329	0.0083513306337863
1.415000	529.498077	470.501923	529.506427	0.0083502505748356
1.415100	529.492177	470.507823	529.500526	0.0083491706139966
1.415200	529.486279	470.513721	529.494627	0.0083480907509283
1.415300	529.480381	470.519619	529.488728	0.0083470109860855
1.415400	529.474485	470.525515	529.482831	0.0083459313191270
1.415500	529.468590	470.531410	529.476935	0.0083448517502802
1.415600	529.462697	470.537303	529.471040	0.0083437722792041
1.415700	529.456804	470.543196	529.465147	0.0083426929063535
1.415800	529.450913	470.549087	529.459254	0.0083416136313872
1.415900	529.445023	470.554977	529.453363	0.0083405344545326
1.416000	529.439133	470.560867	529.447473	0.0083394553755625
1.416100	529.433246	470.566754	529.441584	0.0083383763945903
1.416200	529.427359	470.572641	529.435696	0.0083372975117300
1.416300	529.421474	470.578526	529.429810	0.0083362187269813
1.416400	529.415589	470.584411	529.423924	0.0083351400402307
1.416500	529.409706	470.590294	529.418040	0.0083340614514782
1.416600	529.403824	470.596176	529.412157	0.0083329829608374
1.416700	529.397943	470.602057	529.406275	0.0083319045680810
1.416800	529.392064	470.607936	529.400395	0.0083308262734363
1.416900	529.386185	470.613815	529.394515	0.0083297480769033
1.417000	529.380308	470.619692	529.388637	0.0083286699784821
1.417100	529.374432	470.625568	529.382760	0.0083275919779453
1.417200	529.368557	470.631443	529.376884	0.0083265140756339
1.417300	529.362684	470.637316	529.371009	0.0083254362714342
1.417400	529.356811	470.643189	529.365135	0.0083243585651189
1.417500	529.350940	470.649060	529.359263	0.0083232809569154
1.417600	529.345069	470.654931	529.353392	0.0083222034468236
1.417700	529.339200	470.660800	529.347522	0.0083211260348435
1.417800	529.333333	470.666667	529.341653	0.0083200487209751
1.417900	529.327466	470.672534	529.335785	0.0083189715051049
1.418000	529.321600	470.678400	529.329918	0.0083178943874600
1.418100	529.315736	470.684264	529.324053	0.0083168173678132
1.418200	529.309873	470.690127	529.318189	0.0083157404462781
1.418300	529.304011	470.695989	529.312326	0.0083146636228548
1.418400	529.298150	470.701850	529.306464	0.0083135868975432
1.418500	529.292291	470.707709	529.300603	0.0083125102703434
1.418600	529.286432	470.713568	529.294744	0.0083114337411416
1.418700	529.280575	470.719425	529.288885	0.0083103573103926
1.418800	529.274719	470.725281	529.283028	0.0083092809776417
1.418900	529.268864	470.731136	529.277172	0.0083082047428888
1.419000	529.263010	470.736990	529.271317	0.0083071286063614
1.419100	529.257157	470.742843	529.265463	0.0083060525678320
1.419200	529.251306	470.748694	529.259611	0.0083049766276417
1.419300	529.245456	470.754544	529.253760	0.0083039007855632
1.419400	529.239607	470.760393	529.247909	0.0083028250415964
1.419500	529.233759	470.766241	529.242060	0.0083017493958550
1.419600	529.227912	470.772088	529.236213	0.0083006738482254
1.419700	529.222066	470.777934	529.230366	0.0082995983987075
1.419800	529.216222	470.783778	529.224520	0.0082985230474151
1.419900	529.210379	470.789621	529.218676	0.0082974477942344
1.420000	529.204537	470.795463	529.212833	0.0082963726392791
1.420100	529.198696	470.801304	529.206991	0.0082952975824355
1.420200	529.192856	470.807144	529.201150	0.0082942226238174
1.420300	529.187017	470.812983	529.195311	0.0082931477633110
1.420400	529.181180	470.818820	529.189472	0.0082920730010301
1.420500	529.175344	470.824656	529.183635	0.0082909983368609
1.420600	529.169509	470.830491	529.177799	0.0082899237710308
1.420700	529.163675	470.836325	529.171964	0.0082888493034261
1.420800	529.157842	470.842158	529.166130	0.0082877749338195
1.420900	529.152010	470.847990	529.160297	0.0082867006626657
1.421000	529.146180	470.853820	529.154466	0.0082856264895099
1.421100	529.140351	470.859649	529.148635	0.0082845524146933
1.421200	529.134523	470.865477	529.142806	0.0082834784381021
1.421300	529.128696	470.871304	529.136978	0.0082824045596226
1.421400	529.122870	470.877130	529.131151	0.0082813307794822
1.421500	529.117046	470.882954	529.125326	0.0082802570975673
1.421600	529.111222	470.888778	529.119501	0.0082791835138778
1.421700	529.105400	470.894600	529.113678	0.0082781100284137
1.421800	529.099579	470.900421	529.107856	0.0082770366410614
1.421900	529.093759	470.906241	529.102035	0.0082759633520482
1.422000	529.087940	470.912060	529.096215	0.0082748901613741
1.422100	529.082123	470.917877	529.090396	0.0082738170688117
1.422200	529.076306	470.923694	529.084579	0.0082727440743611
1.422300	529.070491	470.929509	529.078763	0.0082716711783632
1.422400	529.064677	470.935323	529.072947	0.0082705983805909
1.422500	529.058864	470.941136	529.067133	0.0082695256810439
1.422600	529.053052	470.946948	529.061321	0.0082684530799497
1.422700	529.047241	470.952759	529.055509	0.0082673805769673
1.422800	529.041432	470.958568	529.049698	0.0082663081723240
1.422900	529.035624	470.964376	529.043889	0.0082652358659061
1.423000	529.029817	470.970183	529.038081	0.0082641636578273
1.423100	529.024011	470.975989	529.032274	0.0082630915478603
1.423200	529.018206	470.981794	529.026468	0.0082620195363461
1.423300	529.012402	470.987598	529.020663	0.0082609476231710
1.423400	529.006600	470.993400	529.014860	0.0082598758082213
1.423500	529.000798	470.999202	529.009057	0.0082588040913834
1.423600	528.994998	471.005002	529.003256	0.0082577324731119
1.423700	528.989199	471.010801	528.997456	0.0082566609530659
1.423800	528.983401	471.016599	528.991657	0.0082555895313590
1.423900	528.977605	471.022395	528.985859	0.0082545182079912
1.424000	528.971809	471.028191	528.980063	0.0082534469828488
1.424100	528.966015	471.033985	528.974267	0.0082523758560455
1.424200	528.960222	471.039778	528.968473	0.0082513048276951
1.424300	528.954430	471.045570	528.962680	0.0082502338975701
1.424400	528.948639	471.051361	528.956888	0.0082491630656705
1.424500	528.942849	471.057151	528.951097	0.0082480923322237
1.424600	528.937060	471.062940	528.945307	0.0082470216971160
1.424700	528.931273	471.068727	528.939519	0.0082459511602337
1.424800	528.925487	471.074513	528.933732	0.0082448807218043
1.424900	528.919702	471.080298	528.927945	0.0082438103818276
1.425000	528.913918	471.086082	528.922160	0.0082427401400764
1.425100	528.908135	471.091865	528.916377	0.0082416699966643
1.425200	528.902353	471.097647	528.910594	0.0082405999517050
1.425300	528.896573	471.103427	528.904812	0.0082395300049711
1.425400	528.890794	471.109206	528.899032	0.0082384601566901
1.425500	528.885015	471.114985	528.893253	0.0082373904068618
1.425600	528.879238	471.120762	528.887475	0.0082363207552589
1.425700	528.873462	471.126538	528.881698	0.0082352512019952
1.425800	528.867688	471.132312	528.875922	0.0082341817472980
1.425900	528.861914	471.138086	528.870147	0.0082331123908261
1.426000	528.856142	471.143858	528.864374	0.0082320431328071
1.426100	528.850371	471.149629	528.858602	0.0082309739731272
1.426200	528.844601	471.155399	528.852830	0.0082299049120138
1.426300	528.838832	471.161168	528.847060	0.0082288359491258
1.426400	528.833064	471.166936	528.841292	0.0082277670846906
1.426500	528.827297	471.172703	528.835524	0.0082266983187083
1.426600	528.821532	471.178468	528.829757	0.0082256296510650
1.426700	528.815768	471.184232	528.823992	0.0082245610817608
1.426800	528.810004	471.189996	528.818228	0.0082234926111369
1.426900	528.804242	471.195758	528.812465	0.0082224242387383
1.427000	528.798482	471.201518	528.806703	0.0082213559647926
1.427100	528.792722	471.207278	528.800942	0.0082202877891859
1.427200	528.786963	471.213037	528.795182	0.0082192197120321
1.427300	528.781206	471.218794	528.789424	0.0082181517334448
1.427400	528.775450	471.224550	528.783667	0.0082170838531965
1.427500	528.769695	471.230305	528.777911	0.0082160160712874
1.427600	528.763941	471.236059	528.772156	0.0082149483880585
1.427700	528.758188	471.241812	528.766402	0.0082138808030550
1.427800	528.752436	471.247564	528.760649	0.0082128133166179
1.427900	528.746686	471.253314	528.754897	0.0082117459286337
1.428000	528.740936	471.259064	528.749147	0.0082106786389886
1.428100	528.735188	471.264812	528.743398	0.0082096114479100
1.428200	528.729441	471.270559	528.737650	0.0082085443552842
1.428300	528.723695	471.276305	528.731903	0.0082074773612248
1.428400	528.717951	471.282049	528.726157	0.0082064104653909
1.428500	528.712207	471.287793	528.720412	0.0082053436682372
1.428600	528.706464	471.293536	528.714669	0.0082042769694226
1.428700	528.700723	471.299277	528.708926	0.0082032103691745
1.428800	528.694983	471.305017	528.703185	0.0082021438672655
1.428900	528.689244	471.310756	528.697445	0.0082010774639230
1.429000	528.683506	471.316494	528.691706	0.0082000111590332
1.429100	528.677769	471.322231	528.685968	0.0081989449527100
1.429200	528.672034	471.327966	528.680232	0.0081978788447259
1.429300	528.666300	471.333700	528.674496	0.0081968128354220
1.429400	528.660566	471.339434	528.668762	0.0081957469244571
1.429500	528.654834	471.345166	528.663029	0.0081946811121725
1.429600	528.649103	471.350897	528.657297	0.0081936153982269
1.429700	528.643373	471.356627	528.651566	0.0081925497828479
1.429800	528.637645	471.362355	528.645836	0.0081914842660353
1.429900	528.631917	471.368083	528.640108	0.0081904188476756
1.430000	528.626191	471.373809	528.634380	0.0081893535278823
1.430100	528.620466	471.379534	528.628654	0.0081882883066555
1.430200	528.614741	471.385259	528.622929	0.0081872231838815
1.430300	528.609018	471.390982	528.617205	0.0081861581596741
1.430400	528.603297	471.396703	528.611482	0.0081850932340330
1.430500	528.597576	471.402424	528.605760	0.0081840284068448
1.430600	528.591857	471.408143	528.600039	0.0081829636782231
1.430700	528.586138	471.413862	528.594320	0.0081818990482816
1.430800	528.580421	471.419579	528.588602	0.0081808345166792
1.430900	528.574705	471.425295	528.582885	0.0081797700837569
1.431000	528.568990	471.431010	528.577169	0.0081787057492875
1.431100	528.563276	471.436724	528.571454	0.0081776415133845
1.431200	528.557563	471.442437	528.565740	0.0081765773760480
1.431300	528.551852	471.448148	528.560027	0.0081755133372781
1.431400	528.546142	471.453858	528.554316	0.0081744493970746
1.431500	528.540432	471.459568	528.548606	0.0081733855554376
1.431600	528.534724	471.465276	528.542897	0.0081723218123670
1.431700	528.529017	471.470983	528.537189	0.0081712581679767
1.431800	528.523311	471.476689	528.531482	0.0081701946220392
1.431900	528.517607	471.482393	528.525776	0.0081691311747818
1.432000	528.511903	471.488097	528.520071	0.0081680678259772
1.432100	528.506201	471.493799	528.514368	0.0081670045758528
1.432200	528.500500	471.499500	528.508666	0.0081659414241813
1.432300	528.494800	471.505200	528.502964	0.0081648783714172
1.432400	528.489101	471.510899	528.497264	0.0081638154169923
1.432500	528.483403	471.516597	528.491566	0.0081627525611339
1.432600	528.477706	471.522294	528.485868	0.0081616898039556
1.432700	528.472011	471.527989	528.480171	0.0081606271453438
1.432800	528.466316	471.533684	528.474476	0.0081595645854122
1.432900	528.460623	471.539377	528.468781	0.0081585021240471
1.433000	528.454931	471.545069	528.463088	0.0081574397613622
1.433100	528.449240	471.550760	528.457396	0.0081563774972437
1.433200	528.443550	471.556450	528.451705	0.0081553153316918
1.433300	528.437861	471.562139	528.446016	0.0081542532648200
1.433400	528.432174	471.567826	528.440327	0.0081531912965147
1.433500	528.426487	471.573513	528.434639	0.0081521294268896
1.433600	528.420802	471.579198	528.428953	0.0081510676558310
1.433700	528.415118	471.584882	528.423268	0.0081500059834525
1.433800	528.409435	471.590565	528.417584	0.0081489444097542
1.433900	528.403753	471.596247	528.411901	0.0081478829346224
1.434000	528.398072	471.601928	528.406219	0.0081468215581708
1.434100	528.392393	471.607607	528.400538	0.0081457602802857
1.434200	528.386714	471.613286	528.394859	0.0081446991011944
1.434300	528.381037	471.618963	528.389180	0.0081436380206696
1.434400	528.375360	471.624640	528.383503	0.0081425770388250
1.434500	528.369685	471.630315	528.377827	0.0081415161555469
1.434600	528.364011	471.635989	528.372152	0.0081404553710627
1.434700	528.358339	471.641661	528.366478	0.0081393946851449
1.434800	528.352667	471.647333	528.360805	0.0081383340980210
1.434900	528.346996	471.653004	528.355134	0.0081372736093499
1.435000	528.341327	471.658673	528.349463	0.0081362132195864
1.435100	528.335659	471.664341	528.343794	0.0081351529283893
1.435200	528.329992	471.670008	528.338126	0.0081340927359861
1.435300	528.324326	471.675674	528.332459	0.0081330326421494
1.435400	528.318661	471.681339	528.326793	0.0081319726469928
