1.207300	544.701547	455.298453	544.701547	0.0000000000065938
1.207400	544.692607	455.307393	544.692607	0.0000000000065938
1.207500	544.683669	455.316331	544.683669	0.0000000000065938
1.207600	544.674734	455.325266	544.674734	0.0000000000065938
1.207700	544.665800	455.334200	544.665800	0.0000000000065938
1.207800	544.656867	455.343133	544.656867	0.0000000000065938
1.207900	544.647937	455.352063	544.647937	0.0000000000067075
1.208000	544.639008	455.360992	544.639008	0.0000000000065938
1.208100	544.630081	455.369919	544.630081	0.0000000000065938
1.208200	544.621156	455.378844	544.621156	0.0000000000067075
1.208300	544.612233	455.387767	544.612233	0.0000000000065938
1.208400	544.603311	455.396689	544.603311	0.0000000000065938
1.208500	544.594391	455.405609	544.594391	0.0000000000065938
1.208600	544.585473	455.414527	544.585473	0.0000000000065938
1.208700	544.576557	455.423443	544.576557	0.0000000000067075
1.208800	544.567643	455.432357	544.567643	0.0000000000065938
1.208900	544.558730	455.441270	544.558730	0.0000000000067075
1.209000	544.549819	455.450181	544.549819	0.0000000000065938
1.209100	544.540910	455.459090	544.540910	0.0000000000067075
1.209200	544.532003	455.467997	544.532003	0.0000000000065938
1.209300	544.523097	455.476903	544.523097	0.0000000000067075
1.209400	544.514194	455.485806	544.514194	0.0000000000067075
1.209500	544.505292	455.494708	544.505292	0.0000000000067075
1.209600	544.496392	455.503608	544.496392	0.0000000000067075
1.209700	544.487493	455.512507	544.487493	0.0000000000067075
1.209800	544.478597	455.521403	544.478597	0.0000000000067075
1.209900	544.469702	455.530298	544.469702	0.0000000000067075
1.210000	544.460809	455.539191	544.460809	0.0000000000067075
1.210100	544.451917	455.548083	544.451917	0.0000000000067075
1.210200	544.443028	455.556972	544.443028	0.0000000000067075
1.210300	544.434140	455.565860	544.434140	0.0000000000067075
1.210400	544.425254	455.574746	544.425254	0.0000000000067075
1.210500	544.416370	455.583630	544.416370	0.0000000000067075
1.210600	544.407488	455.592512	544.407488	0.0000000000065938
1.210700	544.398607	455.601393	544.398607	0.0000000000065938
1.210800	544.389728	455.610272	544.389728	0.0000000000065938
1.210900	544.380851	455.619149	544.380851	0.0000000000065938
1.211000	544.371976	455.628024	544.371976	0.0000000000065938
1.211100	544.363102	455.636898	544.363102	0.0000000000065938
1.211200	544.354231	455.645769	544.354231	0.0000000000065938
1.211300	544.345361	455.654639	544.345361	0.0000000000063665
1.211400	544.336493	455.663507	544.336493	0.0000000000064801
1.211500	544.327626	455.672374	544.327626	0.0000000000064801
1.211600	544.318762	455.681238	544.318762	0.0000000000064801
1.211700	544.309899	455.690101	544.309899	0.0000000000064801
1.211800	544.301038	455.698962	544.301038	0.0000000000064801
1.211900	544.292178	455.707822	544.292178	0.0000000000063665
1.212000	544.283321	455.716679	544.283321	0.0000000000064801
1.212100	544.274465	455.725535	544.274465	0.0000000000063665
1.212200	544.265611	455.734389	544.265611	0.0000000000063665
1.212300	544.256759	455.743241	544.256759	0.0000000000063665
1.212400	544.247908	455.752092	544.247908	0.0000000000064801
1.212500	544.239060	455.760940	544.239060	0.0000000000064801
1.212600	544.230213	455.769787	544.230213	0.0000000000064801
1.212700	544.221367	455.778633	544.221367	0.0000000000064801
1.212800	544.212524	455.787476	544.212524	0.0000000000064801
1.212900	544.203682	455.796318	544.203682	0.0000000000063665
1.213000	544.194843	455.805157	544.194843	0.0000000000063665
1.213100	544.186004	455.813996	544.186004	0.0000000000062528
1.213200	544.177168	455.822832	544.177168	0.0000000000063665
1.213300	544.168334	455.831666	544.168334	0.0000000000063665
1.213400	544.159501	455.840499	544.159501	0.0000000000063665
1.213500	544.150670	455.849330	544.150670	0.0000000000063665
1.213600	544.141841	455.858159	544.141841	0.0000000000063665
1.213700	544.133013	455.866987	544.133013	0.0000000000062528
1.213800	544.124187	455.875813	544.124187	0.0000000000063665
1.213900	544.115363	455.884637	544.115363	0.0000000000063665
1.214000	544.106541	455.893459	544.106541	0.0000000000063665
1.214100	544.097721	455.902279	544.097721	0.0000000000063665
1.214200	544.088902	455.911098	544.088902	0.0000000000063665
1.214300	544.080085	455.919915	544.080085	0.0000000000063665
1.214400	544.071270	455.928730	544.071270	0.0000000000063665
1.214500	544.062457	455.937543	544.062457	0.0000000000062528
1.214600	544.053645	455.946355	544.053645	0.0000000000062528
1.214700	544.044835	455.955165	544.044835	0.0000000000062528
1.214800	544.036027	455.963973	544.036027	0.0000000000061391
1.214900	544.027221	455.972779	544.027221	0.0000000000062528
1.215000	544.018416	455.981584	544.018416	0.0000000000062528
1.215100	544.009613	455.990387	544.009613	0.0000000000062528
1.215200	544.000812	455.999188	544.000812	0.0000000000062528
1.215300	543.992013	456.007987	543.992013	0.0000000000061391
1.215400	543.983216	456.016784	543.983216	0.0000000000062528
1.215500	543.974420	456.025580	543.974420	0.0000000000061391
1.215600	543.965626	456.034374	543.965626	0.0000000000062528
1.215700	543.956834	456.043166	543.956834	0.0000000000062528
1.215800	543.948043	456.051957	543.948043	0.0000000000061391
1.215900	543.939254	456.060746	543.939254	0.0000000000061391
1.216000	543.930467	456.069533	543.930467	0.0000000000061391
1.216100	543.921682	456.078318	543.921682	0.0000000000060254
1.216200	543.912899	456.087101	543.912899	0.0000000000060254
1.216300	543.904117	456.095883	543.904117	0.0000000000060254
1.216400	543.895337	456.104663	543.895337	0.0000000000060254
1.216500	543.886559	456.113441	543.886559	0.0000000000060254
1.216600	543.877782	456.122218	543.877782	0.0000000000059117
1.216700	543.869008	456.130992	543.869008	0.0000000000060254
1.216800	543.860235	456.139765	543.860235	0.0000000000060254
1.216900	543.851464	456.148536	543.851464	0.0000000000060254
1.217000	543.842694	456.157306	543.842694	0.0000000000060254
1.217100	543.833927	456.166073	543.833927	0.0000000000061391
1.217200	543.825161	456.174839	543.825161	0.0000000000061391
1.217300	543.816397	456.183603	543.816397	0.0000000000061391
1.217400	543.807634	456.192366	543.807634	0.0000000000061391
1.217500	543.798874	456.201126	543.798874	0.0000000000060254
1.217600	543.790115	456.209885	543.790115	0.0000000000060254
1.217700	543.781357	456.218643	543.781357	0.0000000000059117
1.217800	543.772602	456.227398	543.772602	0.0000000000059117
1.217900	543.763848	456.236152	543.763848	0.0000000000059117
1.218000	543.755097	456.244903	543.755097	0.0000000000059117
1.218100	543.746346	456.253654	543.746346	0.0000000000059117
1.218200	543.737598	456.262402	543.737598	0.0000000000059117
1.218300	543.728851	456.271149	543.728851	0.0000000000057980
1.218400	543.720106	456.279894	543.720106	0.0000000000059117
1.218500	543.711363	456.288637	543.711363	0.0000000000060254
1.218600	543.702622	456.297378	543.702622	0.0000000000060254
1.218700	543.693882	456.306118	543.693882	0.0000000000059117
1.218800	543.685144	456.314856	543.685144	0.0000000000060254
1.218900	543.676408	456.323592	543.676408	0.0000000000061391
1.219000	543.667674	456.332326	543.667674	0.0000000000060254
1.219100	543.658941	456.341059	543.658941	0.0000000000061391
1.219200	543.650210	456.349790	543.650210	0.0000000000061391
1.219300	543.641481	456.358519	543.641481	0.0000000000060254
1.219400	543.632754	456.367246	543.632754	0.0000000000061391
1.219500	543.624028	456.375972	543.624028	0.0000000000062528
1.219600	543.615304	456.384696	543.615304	0.0000000000061391
1.219700	543.606582	456.393418	543.606582	0.0000000000061391
1.219800	543.597861	456.402139	543.597861	0.0000000000061391
1.219900	543.589143	456.410857	543.589143	0.0000000000061391
1.220000	543.580426	456.419574	543.580426	0.0000000000061391
1.220100	543.571711	456.428289	543.571711	0.0000000000060254
1.220200	543.562997	456.437003	543.562997	0.0000000000060254
1.220300	543.554285	456.445715	543.554285	0.0000000000060254
1.220400	543.545575	456.454425	543.545575	0.0000000000059117
1.220500	543.536867	456.463133	543.536867	0.0000000000060254
1.220600	543.528161	456.471839	543.528161	0.0000000000060254
1.220700	543.519456	456.480544	543.519456	0.0000000000061391
1.220800	543.510753	456.489247	543.510753	0.0000000000060254
1.220900	543.502052	456.497948	543.502052	0.0000000000060254
1.221000	543.493352	456.506648	543.493352	0.0000000000060254
1.221100	543.484654	456.515346	543.484654	0.0000000000059117
1.221200	543.475958	456.524042	543.475958	0.0000000000059117
1.221300	543.467264	456.532736	543.467264	0.0000000000059117
1.221400	543.458571	456.541429	543.458571	0.0000000000059117
1.221500	543.449880	456.550120	543.449880	0.0000000000060254
1.221600	543.441191	456.558809	543.441191	0.0000000000060254
1.221700	543.432504	456.567496	543.432504	0.0000000000060254
1.221800	543.423818	456.576182	543.423818	0.0000000000060254
1.221900	543.415134	456.584866	543.415134	0.0000000000061391
1.222000	543.406452	456.593548	543.406452	0.0000000000060254
1.222100	543.397772	456.602228	543.397772	0.0000000000060254
1.222200	543.389093	456.610907	543.389093	0.0000000000060254
1.222300	543.380416	456.619584	543.380416	0.0000000000060254
1.222400	543.371741	456.628259	543.371741	0.0000000000060254
1.222500	543.363067	456.636933	543.363067	0.0000000000060254
1.222600	543.354396	456.645604	543.354396	0.0000000000060254
1.222700	543.345726	456.654274	543.345726	0.0000000000059117
1.222800	543.337057	456.662943	543.337057	0.0000000000059117
1.222900	543.328391	456.671609	543.328391	0.0000000000059117
1.223000	543.319726	456.680274	543.319726	0.0000000000059117
1.223100	543.311063	456.688937	543.311063	0.0000000000059117
1.223200	543.302402	456.697598	543.302402	0.0000000000059117
1.223300	543.293742	456.706258	543.293742	0.0000000000060254
1.223400	543.285084	456.714916	543.285084	0.0000000000059117
1.223500	543.276428	456.723572	543.276428	0.0000000000059117
1.223600	543.267774	456.732226	543.267774	0.0000000000059117
1.223700	543.259121	456.740879	543.259121	0.0000000000060254
1.223800	543.250470	456.749530	543.250470	0.0000000000060254
1.223900	543.241821	456.758179	543.241821	0.0000000000060254
1.224000	543.233173	456.766827	543.233173	0.0000000000060254
1.224100	543.224527	456.775473	543.224527	0.0000000000060254
1.224200	543.215883	456.784117	543.215883	0.0000000000060254
1.224300	543.207241	456.792759	543.207241	0.0000000000060254
1.224400	543.198600	456.801400	543.198600	0.0000000000060254
1.224500	543.189962	456.810038	543.189962	0.0000000000060254
1.224600	543.181324	456.818676	543.181324	0.0000000000060254
1.224700	543.172689	456.827311	543.172689	0.0000000000059117
1.224800	543.164055	456.835945	543.164055	0.0000000000060254
1.224900	543.155423	456.844577	543.155423	0.0000000000060254
1.225000	543.146793	456.853207	543.146793	0.0000000000060254
1.225100	543.138165	456.861835	543.138165	0.0000000000060254
1.225200	543.129538	456.870462	543.129538	0.0000000000060254
1.225300	543.120913	456.879087	543.120913	0.0000000000060254
1.225400	543.112290	456.887710	543.112290	0.0000000000060254
1.225500	543.103668	456.896332	543.103668	0.0000000000060254
1.225600	543.095048	456.904952	543.095048	0.0000000000060254
1.225700	543.086430	456.913570	543.086430	0.0000000000060254
1.225800	543.077814	456.922186	543.077814	0.0000000000060254
1.225900	543.069199	456.930801	543.069199	0.0000000000060254
1.226000	543.060586	456.939414	543.060586	0.0000000000060254
1.226100	543.051975	456.948025	543.051975	0.0000000000060254
1.226200	543.043365	456.956635	543.043365	0.0000000000060254
1.226300	543.034757	456.965243	543.034757	0.0000000000061391
1.226400	543.026151	456.973849	543.026151	0.0000000000061391
1.226500	543.017547	456.982453	543.017547	0.0000000000062528
1.226600	543.008944	456.991056	543.008944	0.0000000000061391
1.226700	543.000343	456.999657	543.000343	0.0000000000062528
1.226800	542.991744	457.008256	542.991744	0.0000000000062528
1.226900	542.983147	457.016853	542.983147	0.0000000000062528
1.227000	542.974551	457.025449	542.974551	0.0000000000061391
1.227100	542.965957	457.034043	542.965957	0.0000000000062528
1.227200	542.957364	457.042636	542.957364	0.0000000000061391
1.227300	542.948774	457.051226	542.948774	0.0000000000061391
1.227400	542.940185	457.059815	542.940185	0.0000000000061391
1.227500	542.931598	457.068402	542.931598	0.0000000000061391
1.227600	542.923012	457.076988	542.923012	0.0000000000061391
1.227700	542.914429	457.085571	542.914429	0.0000000000061391
1.227800	542.905846	457.094154	542.905846	0.0000000000062528
1.227900	542.897266	457.102734	542.897266	0.0000000000061391
1.228000	542.888688	457.111312	542.888688	0.0000000000061391
1.228100	542.880111	457.119889	542.880111	0.0000000000062528
1.228200	542.871536	457.128464	542.871536	0.0000000000062528
1.228300	542.862962	457.137038	542.862962	0.0000000000061391
1.228400	542.854390	457.145610	542.854390	0.0000000000060254
1.228500	542.845820	457.154180	542.845820	0.0000000000061391
1.228600	542.837252	457.162748	542.837252	0.0000000000060254
1.228700	542.828685	457.171315	542.828685	0.0000000000061391
1.228800	542.820121	457.179879	542.820121	0.0000000000061391
1.228900	542.811557	457.188443	542.811557	0.0000000000060254
1.229000	542.802996	457.197004	542.802996	0.0000000000061391
1.229100	542.794436	457.205564	542.794436	0.0000000000061391
1.229200	542.785878	457.214122	542.785878	0.0000000000060254
1.229300	542.777322	457.222678	542.777322	0.0000000000061391
1.229400	542.768767	457.231233	542.768767	0.0000000000060254
1.229500	542.760214	457.239786	542.760214	0.0000000000060254
1.229600	542.751663	457.248337	542.751663	0.0000000000060254
1.229700	542.743114	457.256886	542.743114	0.0000000000060254
1.229800	542.734566	457.265434	542.734566	0.0000000000060254
1.229900	542.726020	457.273980	542.726020	0.0000000000060254
1.230000	542.717475	457.282525	542.717475	0.0000000000059117
1.230100	542.708933	457.291067	542.708933	0.0000000000059117
1.230200	542.700392	457.299608	542.700392	0.0000000000059117
1.230300	542.691853	457.308147	542.691853	0.0000000000057980
1.230400	542.683315	457.316685	542.683315	0.0000000000059117
1.230500	542.674779	457.325221	542.674779	0.0000000000057980
1.230600	542.666245	457.333755	542.666245	0.0000000000059117
1.230700	542.657713	457.342287	542.657713	0.0000000000060254
1.230800	542.649182	457.350818	542.649182	0.0000000000059117
1.230900	542.640653	457.359347	542.640653	0.0000000000059117
1.231000	542.632126	457.367874	542.632126	0.0000000000059117
1.231100	542.623600	457.376400	542.623600	0.0000000000057980
1.231200	542.615076	457.384924	542.615076	0.0000000000059117
1.231300	542.606554	457.393446	542.606554	0.0000000000060254
1.231400	542.598034	457.401966	542.598034	0.0000000000059117
1.231500	542.589515	457.410485	542.589515	0.0000000000059117
1.231600	542.580998	457.419002	542.580998	0.0000000000059117
1.231700	542.572483	457.427517	542.572483	0.0000000000059117
1.231800	542.563969	457.436031	542.563969	0.0000000000059117
1.231900	542.555457	457.444543	542.555457	0.0000000000059117
1.232000	542.546947	457.453053	542.546947	0.0000000000059117
1.232100	542.538438	457.461562	542.538438	0.0000000000057980
1.232200	542.529931	457.470069	542.529931	0.0000000000059117
1.232300	542.521426	457.478574	542.521426	0.0000000000057980
1.232400	542.512923	457.487077	542.512923	0.0000000000059117
1.232500	542.504421	457.495579	542.504421	0.0000000000060254
1.232600	542.495921	457.504079	542.495921	0.0000000000059117
1.232700	542.487423	457.512577	542.487423	0.0000000000059117
1.232800	542.478926	457.521074	542.478926	0.0000000000060254
